06/29/2018,23.8,28.86,22,27.3,8123119
07/02/2018,25.43,25.94,23.13,23.75,1852208
07/03/2018,23.4,24.3617,23.1802,23.21,437750
07/05/2018,23.45,23.89,21.5,22.46,1292671
07/06/2018,22.48,22.48,21.81,21.89,425049
07/09/2018,22.1,22.28,20.5,20.94,1004388
07/10/2018,20.95,21.099,19.46,19.89,1127486
07/11/2018,19.95,19.95,18.64,19.05,638208
07/12/2018,19.33,20.44,18.35,19.84,1158340
07/13/2018,20.31,20.92,19.26,19.72,730789
07/16/2018,19.87,19.87,18.88,19,299669
07/17/2018,19.28,19.45,18.8,19.2,321601
07/18/2018,19.15,19.69,18.6401,18.825,230502
07/19/2018,18.99,18.99,18.41,18.63,175533
07/20/2018,18.83,18.83,18.365,18.67,170219
07/23/2018,18.77,20.14,18.5,19.29,583775
07/24/2018,20,20.42,18.99,19.2497,1035985
07/25/2018,19.39,19.8,18.935,19.65,417080
07/26/2018,19.65,19.78,18.05,18.21,447022
07/27/2018,18.72,18.749,16.5,16.56,374273
07/30/2018,16.6,17,15.7905,16.06,913576
07/31/2018,16,17.2895,15.8,16.6,754145
08/01/2018,16.57,17.0184,16.2,16.41,451519
08/02/2018,16.33,17.5,16.205,16.57,632772
08/03/2018,16.59,17.2,16.41,17.03,264306
08/06/2018,16.97,17.5,16.85,17.36,150001
08/07/2018,17.26,18.23,17.26,17.735,343949
08/08/2018,17.77,18.09,17.45,17.9,127074
08/09/2018,17.88,18.29,17.3091,17.74,387080
08/10/2018,17.53,17.98,17.5,17.92,140360
08/13/2018,18.05,18.64,17.46,18.51,149730
08/14/2018,18.51,18.65,17.67,18.41,228630
08/15/2018,18.32,18.52,17.211,17.93,404548
08/16/2018,18,18.71,17.7215,18.28,206256
08/17/2018,18.2,18.4149,17.55,17.99,191147
08/20/2018,17.94,18.13,17.31,17.87,491588
08/21/2018,17.82,18.8,17.6501,18.71,201090
08/22/2018,18.77,20.2,18.7,19.97,377379
08/23/2018,20.05,20.72,19.535,19.65,227679
08/24/2018,19.79,20.36,19.53,19.99,136654
08/27/2018,20.17,21.399,20.039,20.52,429566
08/28/2018,20.75,21.23,20.3413,20.9585,800358
08/29/2018,21.12,23.4,20.9723,22.58,653211
08/30/2018,23.16,23.48,21.38,23.34,832484
08/31/2018,23.34,23.57,22.8,23.464,223748
09/04/2018,23.55,23.62,21.83,22.04,543527
09/05/2018,22.06,22.2995,20.615,20.9,473117
09/06/2018,20.9,21.86,20.7101,21.73,522003
09/07/2018,23.2,27.1,19.06,19.27,5604026
09/10/2018,19.29,20.85,19.0001,20.46,1513465
09/11/2018,20.59,21.78,20.3044,21.19,707071
09/12/2018,21.13,21.5868,20.09,20.09,675972
09/13/2018,20.29,21.7,20.05,21.62,386810
09/14/2018,21.5,23.21,21.5,21.985,523301
09/17/2018,21.92,22.31,20.5,21.2,760791
09/18/2018,21.12,21.89,21.07,21.42,392316
09/19/2018,21.37,21.68,20.62,20.73,781454
09/20/2018,20.75,22.05,20.75,21.54,372412
09/21/2018,21.3,21.47,20.17,20.55,1570548
09/24/2018,20.5,20.739,20.09,20.37,606099
09/25/2018,20.47,21.27,19.84,20.57,1034541
09/26/2018,20.55,21.98,20.4,21.75,553020
09/27/2018,21.78,22.75,20.88,21.12,663297
09/28/2018,21.09,21.71,20.56,21.49,433910
10/01/2018,21.61,22,20.835,21.11,586177
10/02/2018,20.93,21.42,20.7615,21.17,131455
10/03/2018,21.36,21.45,20.52,20.72,262267
10/04/2018,20.64,20.8348,19.5,20.04,489323
10/05/2018,20.12,20.12,18.9,19.04,639699
10/08/2018,18.91,19.25,17.41,18.24,542802
10/09/2018,18.13,18.4,17.15,17.32,382154
10/10/2018,17.32,17.32,16.06,16.82,552127
10/11/2018,16.66,18.72,16.13,17.79,825075
10/12/2018,18.13,19.04,17.78,18.92,436569
10/15/2018,18.72,18.94,18.09,18.27,198792
10/16/2018,18.47,19.39,18.19,19.33,214399
10/17/2018,19.33,19.33,18.5,18.75,129784
10/18/2018,18.56,18.91,17.68,18.26,237977
10/19/2018,18.45,18.76,17.6,17.835,589907
10/22/2018,17.92,18.37,16.94,17.36,336477
10/23/2018,16.96,17.3076,16.5005,17.13,272873
10/24/2018,17.13,17.52,16.83,17.02,164071
10/25/2018,17.23,18,16.88,17.27,261809
10/26/2018,16.95,17.37,16.4112,16.84,367314
10/29/2018,17.445,17.445,16.2,16.47,306164
10/30/2018,16.36,16.68,15.43,15.97,313697
10/31/2018,16.24,17.04,16.04,16.23,450963
11/01/2018,16.32,16.85,16.23,16.67,379602
11/02/2018,16.67,16.9,16.33,16.49,176286
11/05/2018,16.53,16.53,15.8,16.24,146565
11/06/2018,16.27,16.6338,15.835,16.21,156194
11/07/2018,16.43,16.98,16.31,16.86,194258
11/08/2018,16.98,18.06,16.98,17.84,277925
11/09/2018,17.68,17.6999,16.44,17.26,176472
11/12/2018,17.24,17.4,15.94,16.15,237131
11/13/2018,16.28,16.45,15.47,16.03,224990
11/14/2018,16.31,16.3817,15.16,15.45,281966
11/15/2018,15.5,16.46,15.48,15.95,191507
11/16/2018,15.81,16.74,15.6,16.37,149382
11/19/2018,16.34,16.36,14.44,14.68,771187
11/20/2018,14.3,14.53,13.28,14.17,660487
11/21/2018,14.3,15.62,14.15,15.07,275843
11/23/2018,14.97,15.34,14.64,14.77,71083
11/26/2018,15.37,15.91,15.02,15.78,134613
11/27/2018,15.63,15.63,14.86,14.87,187064
11/28/2018,15.16,15.8928,14.92,15.81,167006
11/29/2018,15.86,16.32,15.23,16.22,180484
11/30/2018,16.2,16.2,15.5125,16,120918
12/03/2018,16.4,16.53,15.8,16.15,154729
12/04/2018,16.02,16.83,15.63,15.82,221970
12/06/2018,15.29,16.6,15.24,15.63,360150
12/07/2018,17.95,20.49,17.25,20.33,2484970
12/10/2018,20.55,21.9,20.55,21.3,1069361
12/11/2018,21.85,22.45,20.55,21.17,563651
12/12/2018,21.34,21.849,20.8,21.18,342483
12/13/2018,21.53,23.1,21.2339,22.37,399889
12/14/2018,21.9,22.87,21.6553,21.97,406577
12/17/2018,22.01,22.16,19.8,20.05,352475
12/18/2018,20.02,20.4371,19.27,19.87,187111
12/19/2018,19.89,20.36,18.58,18.98,336240
12/20/2018,18.99,19.47,17.3,18.35,353036
12/21/2018,18.2,18.779,16.44,16.57,427787
12/24/2018,16.49,17.22,16.31,16.99,179835
12/26/2018,17.29,17.46,16.42,17.21,537573
12/27/2018,17.1,17.555,16.36,17.36,828977
12/28/2018,17.27,18.32,16.79,17.9,704623
12/31/2018,18.15,20.2,17.91,19.63,412594
01/02/2019,19.24,19.43,17.85,18.32,775612
01/03/2019,18.07,18.2225,17.1,17.69,357117
01/04/2019,18.06,18.988,17.82,18.46,519999
01/07/2019,18.58,20.48,18.435,20.26,382135
01/08/2019,20.56,21.325,20.13,21.11,386616
01/09/2019,21.16,22.02,20.46,21.44,738668
01/10/2019,21.18,21.8,20.33,21.69,317216
01/11/2019,21.54,22.83,21.114,22.72,249792
01/14/2019,22.94,23.67,22.2063,22.98,295402
01/15/2019,22.92,23.17,22.535,22.85,235593
01/16/2019,22.85,23.493,22.59,23.31,435006
01/17/2019,23.14,24.79,22.9,24.52,241876
01/18/2019,24.47,27.05,24.3,26.62,663407
01/22/2019,26.59,27.53,26.135,26.5,617906
01/23/2019,26.45,26.94,24.93,25.42,409824
01/24/2019,25.4,25.765,24.95,25.69,148911
01/25/2019,25.92,26.56,25.45,26.33,543441
01/28/2019,26.01,26.4,25.37,26.05,159565
01/29/2019,25.92,25.9501,24.78,25.18,180924
01/30/2019,25.42,26.15,25.01,26.1,173140
01/31/2019,25.97,27.85,25.919,27,371369
02/01/2019,27.06,27.41,26.36,26.95,188444
02/04/2019,26.88,27.6339,26.24,26.88,228857
02/05/2019,26.88,28.75,26.6,27.46,442157
02/06/2019,27.35,27.82,25.41,26.91,257707
02/07/2019,26.62,28.45,26.49,27.86,263682
02/08/2019,27.62,30.08,27.165,29.64,304634
02/11/2019,29.8,30.6,28.5,29.57,342324
02/12/2019,29.62,30.2084,29.08,30,233226
02/13/2019,30.24,30.24,28.89,29.12,269835
02/14/2019,29.25,32.23,29.21,31.22,551321
02/15/2019,31.31,31.475,30.11,31.35,249682
02/19/2019,31.84,33.32,31.65,32.81,382879
02/20/2019,32.87,33.679,32.75,33.59,366649
02/21/2019,33.54,33.59,31.8,32.13,452881
02/22/2019,32.52,33.99,31.98,32.9,557447
02/25/2019,33.13,35.93,33.13,35.44,617285
02/26/2019,35.45,36.07,34.51,34.69,466231
02/27/2019,34.48,35.05,34.08,34.2,567545
02/28/2019,34.19,34.94,34.07,34.69,225924
03/01/2019,34.79,36.02,34.15,35.43,407043
03/04/2019,36,36.87,34.395,35.35,721684
03/05/2019,34.41,34.6,31.395,32.25,704510
03/06/2019,32.27,33.26,30.09,31.19,573549
03/07/2019,31.54,33.15,30.85,32.26,394881
03/08/2019,31.1,31.22,29.66,31.08,597251
03/11/2019,31.14,32.24,30.25,30.545,468296
03/12/2019,30.8,31.2499,29.53,30.46,549452
03/13/2019,30.84,31.44,30.74,31.28,947064
03/14/2019,37.79,39.13,34.6,37.78,3917071
03/15/2019,37.97,41.8477,37.19,41.76,2775366
03/18/2019,41.42,43.41,40.64,43.19,1181506
03/19/2019,43.74,44.9458,42.62,43.96,1290788
03/20/2019,43.65,43.9747,42.81,43.43,712493
03/21/2019,42.85,44.5549,42.85,43.54,719969
03/22/2019,42.99,44.24,42.8751,43.33,443558
03/25/2019,43.12,44.32,41.865,43.55,597866
03/26/2019,43.88,47.08,42.56,43.18,1343312
03/27/2019,43.11,43.9026,37.01,40.57,2192443
03/28/2019,40.62,41.62,38.9801,39.55,855328
03/29/2019,40.05,40.79,39.51,40.3,511744
04/01/2019,40.6,41.61,39.625,40.98,679944
04/02/2019,40.87,41.06,39.65,40.79,549437
04/03/2019,40.81,41.292,39.46,39.63,499657
04/04/2019,39.64,39.77,36.7,37.5,728120
04/05/2019,37.62,38.3218,37.01,37.89,516377
04/08/2019,37.85,38.7899,37.11,37.97,495101
04/09/2019,37.93,39.25,37.605,37.98,484959
04/10/2019,37.98,38.85,37.296,37.41,334269
04/11/2019,37.79,40.15,37.29,39.74,1003958
