01/03/2005,3.4597,3.4744,3.4474,3.4498,2832158
01/04/2005,3.4621,3.4818,3.4523,3.4695,2160720
01/05/2005,3.4843,3.4843,3.4449,3.4547,2039542
01/06/2005,3.4646,3.467,3.4326,3.467,1849596
01/07/2005,3.4892,3.5015,3.4498,3.5015,1372160
01/10/2005,3.4867,3.499,3.4646,3.467,1596650
01/11/2005,3.4572,3.472,3.4424,3.4572,1386802
01/12/2005,3.4572,3.4646,3.4277,3.44,1653581
01/13/2005,3.4498,3.4498,3.408,3.4105,1345318
01/14/2005,3.4203,3.4228,3.4031,3.4129,1395750
01/18/2005,3.4424,3.4523,3.4179,3.4424,1571439
01/19/2005,3.4425,3.4498,3.4154,3.4228,1330266
01/20/2005,3.3982,3.4154,3.381,3.3908,1942329
01/21/2005,3.3884,3.3933,3.3613,3.3662,1793490
01/24/2005,3.3736,3.381,3.3343,3.3736,2043189
01/25/2005,3.3736,3.4006,3.3662,3.3884,2016351
01/26/2005,3.3834,3.4228,3.3834,3.3957,2125745
01/27/2005,3.3884,3.4154,3.381,3.4129,1351005
01/28/2005,3.4105,3.4277,3.3982,3.4179,846308
01/31/2005,3.4179,3.4695,3.4179,3.4695,1451048
02/01/2005,3.467,3.4867,3.4474,3.4572,1290000
02/02/2005,3.4474,3.4793,3.4105,3.4351,1501075
02/03/2005,3.4498,3.467,3.4179,3.4277,1797151
02/04/2005,3.4228,3.4646,3.4179,3.4621,1416904
02/07/2005,3.4621,3.4793,3.4523,3.4621,1277808
02/08/2005,3.4449,3.472,3.4424,3.4498,1535244
02/09/2005,3.4523,3.467,3.4449,3.4597,1912240
02/10/2005,3.4757,3.4856,3.4658,3.4831,1579259
02/11/2005,3.4683,3.5227,3.4634,3.5202,1644796
02/14/2005,3.5202,3.5301,3.4782,3.4955,1756836
02/15/2005,3.4634,3.498,3.4634,3.493,1997526
02/16/2005,3.4881,3.5004,3.4708,3.4733,1621324
02/17/2005,3.4757,3.4757,3.4288,3.4411,2283926
02/18/2005,3.4535,3.4535,3.4164,3.4312,1753203
02/22/2005,3.4312,3.4362,3.3645,3.3892,2205453
02/23/2005,3.5227,3.5227,3.3966,3.409,2626151
02/24/2005,3.409,3.4609,3.3966,3.4485,1865656
02/25/2005,3.4436,3.4807,3.4436,3.4782,1435665
02/28/2005,3.4609,3.4881,3.456,3.4708,1099108
03/01/2005,3.4733,3.5054,3.4634,3.498,1420279
03/02/2005,3.4831,3.5103,3.4757,3.5005,1237843
03/03/2005,3.4757,3.498,3.4634,3.4782,1532332
03/04/2005,3.4757,3.5029,3.4683,3.4782,1319961
03/07/2005,3.4782,3.498,3.4683,3.4733,1450213
03/08/2005,3.4634,3.4782,3.4535,3.4683,1411380
03/09/2005,3.456,3.4658,3.4189,3.4238,1673517
03/10/2005,3.43,3.4623,3.4226,3.4449,1629445
03/11/2005,3.4449,3.4623,3.4226,3.4275,1573914
03/14/2005,3.4226,3.4623,3.4176,3.435,1250442
03/15/2005,3.4599,3.4599,3.3878,3.4002,1520003
03/16/2005,3.4002,3.4002,3.3182,3.3256,2424039
03/17/2005,3.3207,3.3406,3.3008,3.3331,1923948
03/18/2005,3.3256,3.3406,3.2834,3.2958,1443967
03/21/2005,3.2809,3.2809,3.2312,3.2585,1764220
03/22/2005,3.2536,3.2536,3.2014,3.2063,2081256
03/23/2005,3.1815,3.2063,3.1666,3.184,2053093
03/24/2005,3.1889,3.2461,3.1889,3.2287,1768646
03/28/2005,3.256,3.2759,3.1218,3.1566,2387829
03/29/2005,3.1069,3.2486,3.1069,3.2312,2213221
03/30/2005,3.2436,3.3306,3.2362,3.3232,1835432
03/31/2005,3.3058,3.3381,3.2933,3.3082,1739278
04/01/2005,3.3455,3.353,3.261,3.2809,1215844
04/04/2005,3.271,3.2734,3.2188,3.261,1463278
04/05/2005,3.3182,3.3281,3.3008,3.3132,1629838
04/06/2005,3.2958,3.3977,3.2958,3.3778,1728001
04/07/2005,3.3828,3.4151,3.3604,3.3828,1377988
04/08/2005,3.3875,3.4425,3.3625,3.4,1122020
04/11/2005,3.3579,3.3977,3.3306,3.3406,1264925
04/12/2005,3.3058,3.3927,3.2933,3.3927,1539326
04/13/2005,3.3797,3.3847,3.2847,3.3247,1677276
04/14/2005,3.3247,3.3372,3.2522,3.3122,1444634
04/15/2005,3.3122,3.3522,3.2622,3.3197,1441832
04/18/2005,3.3147,3.3522,3.2847,3.3497,1132843
04/19/2005,3.3397,3.3747,3.3147,3.3372,1269945
04/20/2005,3.3222,3.3397,3.2772,3.2897,1254757
04/21/2005,3.2822,3.3122,3.2547,3.2922,1611323
04/22/2005,3.2947,3.3447,3.2922,3.3047,1153227
04/25/2005,3.3047,3.3322,3.3047,3.3297,1004522
04/26/2005,3.3397,3.3647,3.2872,3.3022,1596924
04/27/2005,3.3022,3.3847,3.3022,3.3597,1552956
04/28/2005,3.3522,3.4198,3.3522,3.3722,1581344
04/29/2005,3.3772,3.4248,3.3572,3.3947,1044885
05/02/2005,3.4023,3.4023,3.3172,3.3392,1024112
05/03/2005,3.3272,3.3647,3.3247,3.3447,1116054
05/04/2005,3.3522,3.4273,3.3397,3.4273,1124445
05/05/2005,3.4273,3.4723,3.3847,3.4198,1837570
05/06/2005,3.4273,3.4473,3.4008,3.4173,872614
05/09/2005,3.4098,3.4523,3.3998,3.4323,1209598
05/10/2005,3.4323,3.4323,3.3797,3.4173,1096462
05/11/2005,3.4243,3.4344,3.3916,3.4042,1123564
05/12/2005,3.4168,3.4168,3.3513,3.3588,1001235
05/13/2005,3.3563,3.3765,3.3135,3.3412,1096554
05/16/2005,3.3387,3.3664,3.3186,3.3442,1160893
05/17/2005,3.3362,3.3941,3.3357,3.3941,979396
05/18/2005,3.4067,3.4319,3.379,3.3865,1285201
05/19/2005,3.3991,3.4168,3.379,3.4142,1145806
05/20/2005,3.3891,3.4117,3.3639,3.374,1145408
05/23/2005,3.3614,3.4394,3.3614,3.4017,1583079
05/24/2005,3.4017,3.4042,3.3488,3.3689,2054109
05/25/2005,3.3689,3.379,3.3463,3.3689,1564407
05/26/2005,3.374,3.4747,3.374,3.4394,1871419
05/27/2005,3.4419,3.4873,3.4419,3.4873,1388451
05/31/2005,3.4696,3.5049,3.4394,3.4772,1456788
06/01/2005,3.4671,3.52,3.4671,3.5049,1341605
06/02/2005,3.4948,3.525,3.4822,3.5225,1483391
06/03/2005,3.52,3.5225,3.4898,3.5225,1107676
06/06/2005,3.5225,3.5225,3.4797,3.5049,1230795
06/07/2005,3.5049,3.5175,3.4923,3.4999,1270516
06/08/2005,3.4873,3.5124,3.4747,3.4822,1340811
06/09/2005,3.4747,3.5024,3.4747,3.5024,1345177
06/10/2005,3.5049,3.5049,3.4898,3.4973,1063197
06/13/2005,3.4968,3.5196,3.4766,3.507,1283386
06/14/2005,3.5196,3.5222,3.4892,3.507,1304294
06/15/2005,3.5019,3.5146,3.4867,3.5044,1368615
06/16/2005,3.507,3.5272,3.4842,3.507,1322449
06/17/2005,3.5019,3.5399,3.5019,3.5222,1361922
06/20/2005,3.5146,3.5272,3.5019,3.5196,1211561
06/21/2005,3.5095,3.5222,3.4968,3.512,1457423
06/22/2005,3.4968,3.5171,3.4867,3.4918,1473598
06/23/2005,3.4867,3.4943,3.469,3.4791,1651978
06/24/2005,3.4918,3.4968,3.4512,3.4588,1493331
06/27/2005,3.4689,3.4689,3.436,3.4588,1552926
06/28/2005,3.4715,3.5374,3.4639,3.5298,1755759
06/29/2005,3.5247,3.5399,3.512,3.5399,1424277
06/30/2005,3.5272,3.545,3.5247,3.5348,1428238
07/01/2005,3.5298,3.5399,3.5222,3.5348,833096
07/05/2005,3.5348,3.5348,3.5196,3.5247,825994
07/06/2005,3.5222,3.5424,3.5222,3.5424,1328372
07/07/2005,3.5348,3.5576,3.5298,3.5576,1626336
07/08/2005,3.5602,3.6109,3.5602,3.5906,2489807
07/11/2005,3.5982,3.6159,3.5804,3.6058,2117269
07/12/2005,3.6185,3.6337,3.5956,3.6058,2071882
07/13/2005,3.6205,3.6511,3.6129,3.6256,1723736
07/14/2005,3.6256,3.6562,3.6078,3.6409,1472340
07/15/2005,3.6384,3.6511,3.6231,3.6384,1337027
07/18/2005,3.6333,3.6435,3.6129,3.6333,1327603
07/19/2005,3.6333,3.6664,3.6256,3.6664,1650010
07/20/2005,3.6511,3.6613,3.6333,3.6384,1226414
07/21/2005,3.6486,3.6562,3.6078,3.6333,1794725
07/22/2005,3.6409,3.6435,3.6129,3.6205,1291139
07/25/2005,3.6282,3.6333,3.6027,3.6052,1433906
07/26/2005,3.618,3.646,3.6027,3.6333,1809633
07/27/2005,3.646,3.6741,3.6307,3.6741,1509592
07/28/2005,3.6715,3.697,3.669,3.697,1693939
07/29/2005,3.7123,3.7149,3.6868,3.6894,1629220
08/01/2005,3.7021,3.7072,3.6562,3.6741,1214266
08/02/2005,3.6639,3.6766,3.6435,3.6766,1273486
08/03/2005,3.6792,3.6868,3.6562,3.669,1224460
08/04/2005,3.6741,3.6792,3.6562,3.6664,1076594
08/05/2005,3.6562,3.6868,3.646,3.6588,1113862
08/08/2005,3.6511,3.669,3.5976,3.6001,975805
08/09/2005,3.6078,3.6307,3.5772,3.6282,1269571
08/10/2005,3.6333,3.6715,3.6256,3.6409,1334282
08/11/2005,3.6353,3.6738,3.6353,3.6635,1233690
08/12/2005,3.6584,3.6738,3.6404,3.6507,893017
08/15/2005,3.643,3.6558,3.6353,3.6404,1069588
08/16/2005,3.643,3.6507,3.6199,3.6327,1217715
08/17/2005,3.6173,3.6276,3.5994,3.6276,1000599
08/18/2005,3.6302,3.6353,3.6045,3.6173,1079332
08/19/2005,3.6276,3.6276,3.5968,3.6148,1015020
08/22/2005,3.6173,3.6661,3.6173,3.6404,1204462
08/23/2005,3.6404,3.6507,3.6096,3.6148,1547087
08/24/2005,3.6225,3.643,3.6045,3.6071,1492124
08/25/2005,3.6071,3.625,3.5968,3.6045,1375576
08/26/2005,3.6096,3.6276,3.5814,3.5994,1278521
08/29/2005,3.6019,3.6609,3.5891,3.6609,1165477
08/30/2005,3.6558,3.6917,3.6481,3.6789,1769661
08/31/2005,3.6609,3.702,3.6353,3.6994,1685055
09/01/2005,3.6917,3.7046,3.6558,3.6584,1124935
09/02/2005,3.6327,3.6533,3.6173,3.6276,1108571
09/06/2005,3.6404,3.6943,3.6302,3.6892,1059846
09/07/2005,3.6917,3.6943,3.6661,3.684,1145602
09/08/2005,3.6635,3.702,3.6609,3.6969,1172497
09/09/2005,3.6943,3.72,3.684,3.7148,1255902
09/12/2005,3.7097,3.7174,3.684,3.6917,1219662
09/13/2005,3.668,3.6912,3.6525,3.6706,1317948
09/14/2005,3.6499,3.6654,3.6189,3.6293,1750675
09/15/2005,3.6293,3.6448,3.6189,3.6319,1354369
09/16/2005,3.6344,3.6473,3.6267,3.637,980514
09/19/2005,3.6293,3.637,3.606,3.6086,1388845
09/20/2005,3.6189,3.6189,3.5802,3.5802,1510106
09/21/2005,3.5802,3.5828,3.5467,3.5518,1955620
09/22/2005,3.5544,3.5622,3.5131,3.5363,1420611
09/23/2005,3.5363,3.5622,3.5079,3.5622,1319887
09/26/2005,3.5622,3.6035,3.5183,3.5286,1459733
