10/20/2010,24.64,24.81,24.4481,24.68,164157
10/21/2010,24.72,24.88,24.3401,24.8701,782716
10/22/2010,24.88,24.88,24.5,24.66,178236
10/25/2010,24.88,24.88,24.6,24.77,442482
10/26/2010,24.55,24.91,24.4,24.85,366806
10/27/2010,24.59,24.97,24.31,24.93,173811
10/28/2010,2.6374,2.8121,2.6374,2.8005,10929155
10/29/2010,2.8026,3.0131,2.7932,2.9468,4681566
11/01/2010,2.9626,2.9637,2.9005,2.9363,2786755
11/02/2010,2.9637,3.1363,2.9637,3.1363,4183793
11/03/2010,3.1436,3.1699,3.1047,3.1489,3687565
11/04/2010,2.4178,2.4265,2.3296,2.3312,4183228
11/05/2010,2.3406,2.3438,2.2634,2.3154,4033968
11/08/2010,2.3044,2.3721,2.2965,2.3532,2901004
11/09/2010,2.365,2.3895,2.343,2.3674,2338410
11/10/2010,2.6458,2.6616,2.6035,2.6458,1635704
11/11/2010,2.6141,2.6176,2.5595,2.5965,1404916
11/12/2010,2.5621,2.5665,2.4494,2.4838,3074670
11/15/2010,2.4899,2.548,2.4329,2.5199,2264092
11/16/2010,2.4979,2.5243,2.4081,2.4309,2782399
11/17/2010,2.4406,2.462,2.4116,2.4468,2786481
11/18/2010,2.5422,2.624,2.5314,2.5719,1519761
11/19/2010,2.5638,2.5898,2.5332,2.5754,1478834
11/22/2010,2.5727,2.6141,2.535,2.6069,1720142
11/23/2010,2.5719,2.651,2.5494,2.5934,1794991
11/24/2010,2.6186,2.6699,2.5898,2.6303,1366997
11/26/2010,2.6114,2.6564,2.6103,2.6384,713439
11/29/2010,2.6132,2.6465,2.5683,2.6114,1349057
11/30/2010,2.553,2.5844,2.5044,2.5449,1393769
12/01/2010,2.5644,2.624,2.56,2.6142,2013104
12/02/2010,2.6285,2.648,2.6089,2.6231,2314993
12/03/2010,2.5919,2.6334,2.561,2.6228,1415865
12/06/2010,2.6184,2.6288,2.5778,2.6043,975455
12/07/2010,2.6369,2.7429,2.6237,2.697,2764437
12/08/2010,2.7023,2.7376,2.6908,2.7191,1658501
12/09/2010,2.742,2.7721,2.7297,2.7553,2017479
12/10/2010,2.7694,2.7941,2.7288,2.7888,1444951
12/13/2010,2.2825,2.2854,2.2134,2.2206,3506526
12/14/2010,2.2278,2.2363,2.191,2.2155,2784946
12/15/2010,2.2155,2.2436,2.1961,2.2011,2209288
12/16/2010,2.1997,2.2083,2.1665,2.191,2560550
12/17/2010,2.1975,2.1975,2.1622,2.1888,4525881
12/20/2010,2.209,2.209,2.1456,2.1658,3295783
12/21/2010,2.1716,2.2443,2.1701,2.2343,1952179
12/22/2010,2.416,2.4547,2.3958,2.4245,1862037
12/23/2010,2.4383,2.4453,2.3847,2.3964,1055918
12/27/2010,2.3894,2.4267,2.3832,2.4073,980418
12/28/2010,2.5017,2.5017,2.4575,2.476,746650
12/29/2010,2.4873,2.4881,2.4567,2.4808,1130589
12/30/2010,2.4784,2.5291,2.4784,2.5025,727494
12/31/2010,2.5042,2.5138,2.4752,2.4825,734144
01/03/2011,2.5082,2.5443,2.4752,2.4873,1902208
01/04/2011,2.4993,2.5106,2.3949,2.3981,1627399
01/05/2011,2.3957,2.4656,2.3796,2.4583,898287
01/06/2011,2.53,2.53,2.4764,2.483,1023448
01/07/2011,2.4797,2.5242,2.4642,2.5135,1223920
01/10/2011,2.511,2.5481,2.4888,2.5193,1079306
01/11/2011,2.5398,2.5621,2.5077,2.5283,1182248
01/12/2011,2.5505,2.5555,2.5151,2.5176,746159
01/13/2011,2.5324,2.6164,2.5176,2.5687,2519644
01/14/2011,2.441,2.5064,2.4254,2.4916,3246605
01/18/2011,2.4551,2.5111,2.4521,2.5081,2236706
01/19/2011,2.5111,2.5127,2.4022,2.4099,2265012
01/20/2011,2.3945,2.4282,2.3661,2.3723,1937129
01/21/2011,2.3861,2.3953,2.3546,2.383,2079425
01/24/2011,2.3776,2.416,2.3654,2.393,1000208
01/25/2011,2.3715,2.4175,2.3631,2.4175,1731515
01/26/2011,2.4198,2.4835,2.3861,2.4551,3271380
01/27/2011,2.4628,2.4912,2.4376,2.4743,987848
01/28/2011,2.4766,2.4766,2.3884,2.406,2450514
01/31/2011,2.0982,2.1161,2.0343,2.0815,1938604
02/01/2011,2.0198,2.0879,2.0121,2.0783,1266792
02/02/2011,2.0233,2.0503,2.0101,2.0264,1538219
02/03/2011,2.0232,2.0691,2.0175,2.054,1205769
02/04/2011,2.0565,2.0672,2.0326,2.059,1404086
02/07/2011,2.0191,2.0597,2.0191,2.0412,962312
02/08/2011,2.0554,2.0597,2.03,2.0566,2252447
02/09/2011,2.0461,2.0801,2.0436,2.0721,1668114
02/10/2011,2.1526,2.1793,2.0777,2.1489,4705103
02/11/2011,2.152,2.2437,2.152,2.2201,2921456
02/14/2011,2.2393,2.2443,2.1886,2.2232,2485930
02/15/2011,2.2152,2.2301,2.2084,2.222,1949821
02/16/2011,2.2133,2.2629,2.2133,2.2301,2237950
02/17/2011,2.2338,2.305,2.2319,2.2889,1924319
02/18/2011,1.8705,1.8735,1.8076,1.8121,2907783
02/22/2011,1.869,1.881,1.8139,1.8223,5613343
02/23/2011,1.87,1.8716,1.7316,1.8035,7254811
02/24/2011,1.8046,1.8443,1.7938,1.826,2984413
02/25/2011,1.841,1.8678,1.8298,1.8523,2419487
02/28/2011,1.8721,1.8909,1.8475,1.87,3578806
03/01/2011,1.6885,1.6929,1.6022,1.6037,4661707
03/02/2011,1.5574,1.6271,1.5314,1.62,6482542
03/03/2011,1.6399,1.6583,1.6399,1.646,3771751
03/04/2011,1.5989,1.5989,1.575,1.5933,2257849
03/07/2011,1.603,1.6145,1.5593,1.5823,4525707
03/08/2011,1.6273,1.6835,1.6188,1.6382,2920644
03/09/2011,1.6401,1.6585,1.6363,1.6471,2213519
03/10/2011,1.6268,1.6268,1.5706,1.5909,5382233
03/11/2011,1.6254,1.6741,1.6212,1.6504,5369441
03/14/2011,1.6273,1.6788,1.6245,1.649,4198382
03/15/2011,1.6587,1.7776,1.6582,1.7643,6402893
03/16/2011,1.7503,1.787,1.694,1.7155,6621480
03/17/2011,1.7291,1.7305,1.6865,1.6904,3733396
03/18/2011,1.6912,1.7117,1.6688,1.6731,4214473
03/21/2011,1.6689,1.7211,1.6652,1.6955,4240624
03/22/2011,1.7016,1.7109,1.6605,1.6726,2631159
03/23/2011,1.6501,1.7211,1.6404,1.7045,5611945
03/24/2011,1.6994,1.7108,1.6624,1.6688,4731921
03/25/2011,1.6993,1.7117,1.6623,1.6656,4337640
03/28/2011,1.6762,1.6854,1.6614,1.6739,3892709
03/29/2011,1.6259,1.6679,1.6222,1.6665,9013754
03/30/2011,1.7164,1.8058,1.7094,1.7973,12494984
03/31/2011,1.795,1.8011,1.7023,1.7051,21034865
04/01/2011,1.7283,1.7283,1.6764,1.6783,88770809
04/04/2011,1.6812,1.7047,1.6812,1.6915,12659160
04/05/2011,1.6929,1.7,1.6826,1.6915,11429463
04/06/2011,1.7051,1.7239,1.6873,1.6929,10336639
04/07/2011,1.7,1.7018,1.6859,1.6929,6469467
04/08/2011,1.7042,1.7047,1.6746,1.6826,6833964
04/11/2011,1.6943,1.7249,1.6877,1.7197,11335290
04/12/2011,1.7235,1.7376,1.699,1.7178,7208652
04/13/2011,1.7338,1.7385,1.7141,1.7286,7056597
04/14/2011,1.7164,1.7352,1.7117,1.7338,6123262
04/15/2011,1.7357,1.7493,1.7291,1.7442,8030617
