11/02/2020,10,10.25,9.46,9.95,44564
11/03/2020,10.44,10.45,9.65,9.86,38604
11/04/2020,10.35,10.35,9.8,9.96,30706
11/05/2020,10.271,10.271,9.8,9.95,83518
11/06/2020,9.84,9.9899,9.8,9.9,42979
11/09/2020,9.9,10,9.84,10,57652
11/10/2020,10,10,9.87,9.98,199996
11/11/2020,10.1,10.1,9.86,9.95,192301
11/12/2020,9.95,9.95,9.85,9.95,232995
11/13/2020,9.95,10,9.9,9.98,111618
11/16/2020,10,10.01,9.9,9.981,435014
11/17/2020,9.98,10,9.9,9.96,34678
11/18/2020,10.07,10.07,9.95,10,31171
11/19/2020,10.01,10.15,9.97,10.12,140134
11/20/2020,10.15,10.18,10,10.0999,77054
11/23/2020,10.2,10.315,10.1,10.3,137135
11/24/2020,10.3,10.34,10.2701,10.3,145168
11/25/2020,10.35,10.35,10.2,10.279,250561
11/27/2020,10.5,10.74,10.34,10.73,235213
11/30/2020,10.58,10.8,10.32,10.33,555633
12/01/2020,10.49,10.49,10.32,10.34,147230
12/02/2020,10.23,10.4,10.1,10.29,120434
12/03/2020,10.45,10.45,10.35,10.37,101188
12/04/2020,10.5,10.89,10.3958,10.68,357333
12/07/2020,10.95,11.43,10.75,10.95,517353
12/08/2020,11.21,11.21,10.75,10.75,243345
12/09/2020,11.39,11.39,10.75,10.86,954751
12/10/2020,10.93,11.05,10.75,10.81,680228
12/11/2020,10.95,11.2,10.78,11,967137
12/14/2020,11.18,11.19,10.92,11,1063422
12/15/2020,11,11,10.86,10.9,562495
12/16/2020,10.8,10.81,10.55,10.8,450710
12/17/2020,10.74,10.9,10.69,10.85,212296
12/18/2020,10.83,10.8746,10.7,10.81,268323
12/21/2020,10.81,10.83,10.64,10.81,402773
12/22/2020,10.85,11.25,10.8,10.86,541826
12/23/2020,11.05,11.16,10.89,11.12,725236
12/24/2020,11.17,11.48,11.11,11.4,535979
12/28/2020,11.5,11.85,11.11,11.13,986608
12/29/2020,11.12,11.23,10.59,10.86,914328
12/30/2020,10.87,10.92,10.75,10.8,748077
12/31/2020,10.8,10.92,10.6,10.66,887060
