06/13/2018,0.36,0.37,0.34,0.34,1971750
06/14/2018,0.36,0.36,0.36,0.36,90000
06/15/2018,0.324,0.35,0.324,0.35,20200
06/18/2018,0.3122,0.35,0.3122,0.35,325400
06/19/2018,0.35,0.35,0.3144,0.35,346900
06/20/2018,0.35,0.35,0.32,0.35,15800
06/21/2018,0.35,0.35,0.35,0.35,500
06/25/2018,0.32,0.32,0.32,0.32,2100
06/26/2018,0.33,0.33,0.33,0.33,282000
06/27/2018,0.3301,0.3301,0.33,0.33,55000
06/28/2018,0.3,0.32,0.3,0.32,8000
07/02/2018,0.33,0.33,0.33,0.33,15000
07/03/2018,0.35,0.35,0.35,0.35,27000
07/05/2018,0.33,0.33,0.33,0.33,58600
07/06/2018,0.33,0.33,0.31,0.33,11255
07/10/2018,0.33,0.35,0.3203,0.35,12880
07/11/2018,0.34,0.34,0.34,0.34,3000
07/12/2018,0.33,0.3305,0.33,0.33,85400
07/13/2018,0.33,0.33,0.3284,0.33,54000
07/16/2018,0.33,0.33,0.33,0.33,171900
07/17/2018,0.33,0.33,0.33,0.33,100
07/18/2018,0.33,0.33,0.33,0.33,116909
07/19/2018,0.33,0.33,0.33,0.33,30000
07/20/2018,0.33,0.34,0.33,0.33,39891
07/25/2018,0.33,0.33,0.32,0.328,105000
07/26/2018,0.32,0.32,0.32,0.32,685300
07/27/2018,0.31,0.31,0.3,0.3,125500
08/07/2018,0.305,0.35,0.3,0.3491,433100
08/08/2018,0.35,0.35,0.33,0.33,10200
08/13/2018,0.3,0.3,0.3,0.3,10000
08/14/2018,0.3,0.3,0.2968,0.3,43100
08/16/2018,0.3,0.3,0.3,0.3,1320
08/17/2018,0.28,0.35,0.28,0.33,9100
08/21/2018,0.35,0.35,0.28,0.3,57408
08/22/2018,0.3499,0.3499,0.3485,0.3485,2000
08/24/2018,0.33,0.33,0.33,0.33,1400
08/27/2018,0.3499,0.3499,0.3499,0.3499,400
08/28/2018,0.35,0.35,0.35,0.35,1600
09/04/2018,0.34,0.34,0.34,0.34,1500
09/05/2018,0.33,0.33,0.33,0.33,6500
09/12/2018,0.34,0.34,0.34,0.34,100
09/13/2018,0.35,0.35,0.35,0.35,100
09/14/2018,0.3,0.34,0.29,0.34,18600
09/19/2018,0.34,0.34,0.34,0.34,7000
09/20/2018,0.34,0.34,0.3,0.3399,211200
09/27/2018,0.29,0.29,0.29,0.29,100
09/28/2018,0.29,0.29,0.29,0.29,13500
10/08/2018,0.3,0.3,0.3,0.3,10000
10/17/2018,0.3,0.3,0.3,0.3,15100
10/19/2018,0.3,0.3,0.3,0.3,15100
10/23/2018,0.3,0.3,0.28,0.28,20568
10/24/2018,0.29,0.29,0.26,0.27,230000
10/25/2018,0.27,0.27,0.26,0.27,13500
10/29/2018,0.27,0.27,0.27,0.27,400
10/30/2018,0.25,0.26,0.25,0.26,3900
10/31/2018,0.27,0.34,0.269,0.27,56000
11/02/2018,0.27,0.27,0.27,0.27,5000
11/06/2018,0.2515,0.3,0.25,0.297,20500
11/07/2018,0.29,0.29,0.25,0.26,2600
11/08/2018,0.26,0.28,0.26,0.28,1400
11/12/2018,0.27,0.27,0.27,0.27,1000
11/13/2018,0.31,0.31,0.26,0.2601,119314
11/14/2018,0.25,0.26,0.25,0.26,27000
11/16/2018,0.26,0.26,0.25,0.25,3000
11/19/2018,0.25,0.26,0.25,0.26,21000
11/20/2018,0.24,0.26,0.23,0.26,7400
11/23/2018,0.34,0.34,0.27,0.27,2300
11/26/2018,0.27,0.27,0.27,0.27,200
11/27/2018,0.27,0.27,0.27,0.27,300
11/29/2018,0.27,0.27,0.27,0.27,200
11/30/2018,0.29,0.29,0.29,0.29,100
12/04/2018,0.28,0.28,0.28,0.28,500
12/06/2018,0.31,0.31,0.28,0.28,400
12/07/2018,0.29,0.29,0.28,0.28,400
12/10/2018,0.28,0.28,0.28,0.28,500
12/11/2018,0.3001,0.3136,0.3001,0.3136,300
12/12/2018,0.24,0.29,0.23,0.27,68100
12/13/2018,0.3513,0.3513,0.2605,0.2605,600
12/14/2018,0.3423,0.3423,0.2113,0.2771,300
12/17/2018,0.33,0.33,0.33,0.33,100
12/18/2018,0.28,0.28,0.24,0.28,1900
12/19/2018,0.28,0.28,0.28,0.28,200
12/20/2018,0.27,0.28,0.27,0.28,200
12/21/2018,0.27,0.27,0.22,0.22,6500
12/24/2018,0.2916,0.2916,0.2916,0.2916,100
12/26/2018,0.29,0.29,0.29,0.29,200
12/27/2018,0.28,0.28,0.28,0.28,200
12/28/2018,0.27,0.28,0.27,0.28,500
12/31/2018,0.28,0.3,0.28,0.3,400
01/02/2019,0.28,0.28,0.21,0.27,4500
01/03/2019,0.28,0.28,0.28,0.28,100
01/04/2019,0.22,0.25,0.19,0.25,6300
01/07/2019,0.2,0.24,0.2,0.24,2200
01/09/2019,0.22,0.24,0.2,0.24,25300
01/11/2019,0.23,0.24,0.21,0.23,68204
01/17/2019,0.19,0.22,0.18,0.22,5800
01/18/2019,0.18,0.22,0.18,0.22,1700
01/28/2019,0.19,0.21,0.19,0.21,1500
01/29/2019,0.2,0.21,0.19,0.21,2900
02/06/2019,0.16,0.19,0.16,0.19,6500
02/13/2019,0.16,0.19,0.14,0.19,27100
02/21/2019,0.18,0.2,0.18,0.2,1100
02/25/2019,0.19,0.2,0.19,0.2,3000
02/26/2019,0.19,0.2,0.19,0.2,1100
02/27/2019,0.18,0.18,0.18,0.18,149914
02/28/2019,0.2,0.2,0.2,0.2,400
03/01/2019,0.19,0.19,0.19,0.19,200
03/08/2019,0.17,0.17,0.17,0.17,1000
03/11/2019,0.17,0.17,0.17,0.17,500
03/12/2019,0.17,0.17,0.17,0.17,200
03/14/2019,0.18,0.18,0.17,0.17,6000
03/19/2019,0.17,0.17,0.17,0.17,1000
03/20/2019,0.17,0.17,0.17,0.17,200
03/21/2019,0.17,0.17,0.17,0.17,5000
03/26/2019,0.16,0.18,0.15,0.18,22500
03/29/2019,0.15,0.16,0.15,0.16,1100
04/01/2019,0.16,0.16,0.16,0.16,300
04/02/2019,0.17,0.17,0.16,0.17,221200
04/03/2019,0.15,0.16,0.15,0.16,21000
04/05/2019,0.16,0.17,0.16,0.17,3600
04/08/2019,0.16,0.16,0.16,0.16,200
04/09/2019,0.16,0.16,0.16,0.16,1000
