06/19/2008,7,8.35,6.5,6.84,165210
06/20/2008,7,7.3,6.24,6.42,105680
06/23/2008,6.74,6.74,5.05,5.6,37980
06/24/2008,5.6,5.6,5.25,5.25,45180
06/25/2008,5.43,5.45,5,5.1,21620
06/26/2008,5,5.25,4.75,4.95,26080
06/27/2008,4.9,5.5,4.85,5,23140
06/30/2008,5.44,5.44,4.75,4.8,22130
07/01/2008,4.75,4.9,4.6,4.77,6080
07/02/2008,4.85,4.85,4.1,4.25,18450
07/03/2008,4.4,4.75,4.4,4.75,4670
07/07/2008,4.74,5.15,4.45,4.63,9360
07/08/2008,4.35,4.85,3.85,4.8,23970
07/09/2008,4.7,4.7,4.31,4.5,14490
07/10/2008,4.53,4.63,4.25,4.35,2100
07/11/2008,4.35,4.4,4.05,4.4,15190
07/14/2008,4.05,4.4,4.05,4.15,7800
07/15/2008,4.05,4.23,3.75,4,14540
07/16/2008,3.67,4,3,3.96,43440
07/17/2008,3.99,4.35,3.65,4.28,15410
07/18/2008,4.45,4.7,4.2,4.56,12660
07/21/2008,4.75,4.75,4.25,4.35,8550
07/22/2008,4.22,4.22,4.1,4.2,6530
07/23/2008,4.57,4.57,4.2,4.2,6670
07/24/2008,4.3,4.3,3.55,3.61,16830
07/25/2008,3.92,3.92,3.5,3.7,25730
07/28/2008,3.55,3.75,3.55,3.68,9850
07/29/2008,3.66,3.66,3.35,3.6,5600
07/30/2008,3.5,3.7,3.45,3.7,3300
07/31/2008,3.8,3.8,3.69,3.7,4800
08/01/2008,3.7,4.09,3.61,4.09,7850
08/04/2008,4.05,4.1,3.85,3.95,4770
08/05/2008,3.98,4.1,3.98,4.1,8600
08/06/2008,4.1,4.1,3.91,4.09,4050
08/07/2008,4.78,4.78,4,4,3250
08/08/2008,4.1,4.2,4,4.2,1680
08/11/2008,4.1,4.25,4.05,4.25,3550
08/12/2008,4.62,4.62,4.1,4.25,17350
08/13/2008,3.8,3.8,3.05,3.45,35900
08/14/2008,3.41,3.64,3.4,3.51,10400
08/15/2008,3.57,4,3.4,4,7440
08/18/2008,3.9,3.9,3.71,3.8,2730
08/19/2008,3.8,3.8,3.66,3.79,3550
08/20/2008,3.61,4.04,3.46,3.8,12280
08/21/2008,3.99,3.99,3.51,3.6,4150
08/22/2008,3.92,4.5,3.5,4.4,30180
08/25/2008,4.49,4.5,4.1,4.25,10100
