07/17/2020,51.05,68.38,50.26,65.45,4507133
07/20/2020,58.51,64.5,58.51,62.1,360810
07/21/2020,65.21,65.69,57.51,58.5,379530
07/22/2020,56.98,57.79,55,56,251636
07/23/2020,56.67,61.99,55.4,58.1,761358
07/24/2020,58.16,59.93,57.01,59.5,202374
07/27/2020,59.58,60.8,56.25,57.6,227404
07/28/2020,57.63,59,56.125,57.9,72115
07/29/2020,57.2,60,56.875,59,126110
07/30/2020,58.74,60,56.97,58.6,113114
07/31/2020,58.49,60.68,58.02,59.97,245232
08/03/2020,59.99,71.22,59.51,71.22,249223
08/04/2020,71.6,77.99,71.51,72.22,154063
08/05/2020,72.94,72.94,65.765,65.96,129290
08/06/2020,66.36,69.315,61.35,64.31,188300
08/07/2020,64.67,65.2,57.31,57.55,232843
08/10/2020,58.22,62.1,57.76,58.13,156278
08/11/2020,58.35,59.99,55.85,56.42,173792
08/12/2020,58.29,61.22,56.82,60,237632
08/13/2020,60.45,65.01,60.05,61.4,258173
08/14/2020,61.5,64.375,60.65,62.26,181664
08/17/2020,62.37,63.45,58.535,59.88,247173
08/18/2020,60.29,62.04,58,58.34,34289
08/19/2020,58.48,60.3035,56.7,58.05,57968
08/20/2020,57.7,63.12,56.1,61.57,66842
08/21/2020,61.19,63.48,60.0822,63.3,128768
08/24/2020,63.3,66.79,61.363,66.12,74257
08/25/2020,65.8,74.255,63.2998,71.85,126190
08/26/2020,68.06,68.4,61.03,62.79,236100
08/27/2020,63.26,65.6,63,63.82,55992
08/28/2020,61.8935,70.4,61.8935,67.8787,75594
08/31/2020,68,69.6,64.5,65.87,51617
09/01/2020,65.98,68.0899,64.55,65.08,104638
09/02/2020,65.33,66.915,65.01,65.86,153117
09/03/2020,66.98,67.08,59.14,64.28,140958
09/04/2020,62.7,65.62,60.8,62.54,90458
09/08/2020,61.99,62.36,60,60.65,43582
09/09/2020,60.9,62.23,59.43,59.82,111618
09/10/2020,60.55,62.8699,59,59.44,230485
09/11/2020,59.75,60.72,58,58.51,97996
09/14/2020,59.23,62.77,58.8064,60.72,76411
09/15/2020,61.63,63.62,60.1,61.74,68190
09/16/2020,61.82,62.725,61.23,62.22,88531
09/17/2020,61.35,68.3,61.185,66.63,143769
09/18/2020,67.2,74.88,66.96,72.31,832564
09/21/2020,72,73.9,68.7,72.82,138870
09/22/2020,72.81,74.57,69.07,70.04,91084
09/23/2020,70.51,72,65.04,68.69,122579
09/24/2020,68.13,71.65,66.463,68.09,70818
09/25/2020,68.06,69.2665,65.96,66.6,71904
09/28/2020,67.75,71.98,67.2,69.91,91577
09/29/2020,70.04,76.87,68.1223,74.17,131153
09/30/2020,74.52,78.73,74.52,76.83,134900
10/01/2020,76.63,80.88,75.055,77.08,148185
10/02/2020,75.82,78.93,74.4,78.18,134158
10/05/2020,78.63,85.5,77.93,81.98,98105
10/06/2020,81.76,87.49,80.7,85.08,189138
10/07/2020,85.88,89.67,85.17,86.5341,99616
10/08/2020,87.3,88.1925,83,84.79,35123
10/09/2020,85,87,83.27,84.09,39888
10/12/2020,83.59,84.78,82.435,84,50612
10/13/2020,82.52,83.7,80.68,80.85,89234
10/14/2020,80.75,82.3766,79.71,80.81,55083
10/15/2020,80.17,80.5,75.5,77.45,118355
10/16/2020,78.47,78.95,74.36,74.86,55846
10/19/2020,75.51,76.9548,73.73,74.47,94058
10/20/2020,76,81.21,76,78.75,133278
10/21/2020,78.83,80.05,75.8,76.97,72991
10/22/2020,76.86,79.33,76.52,78.43,24304
10/23/2020,78.57,79.365,74.64,75.47,105712
10/26/2020,75.45,75.85,73.385,73.915,68777
10/27/2020,73.07,77.61,70.65,75.07,86040
10/28/2020,73.45,78.38,71.32,78,57531
10/29/2020,78.35,79.7523,74.3401,75.62,93266
10/30/2020,74.73,75.48,71.525,73.02,59276
11/02/2020,72.41,74.815,69,70.19,60524
11/03/2020,70.38,72.395,70.38,71.57,56265
11/04/2020,72.43,75.65,72.025,75.64,26842
11/05/2020,75.545,80.2,75.545,80.2,36861
11/06/2020,80.54,84.75,77.825,83.47,69053
11/09/2020,83,87.78,82.57,87.75,64444
11/10/2020,89.56,91.25,78.76,87.06,219030
11/11/2020,87.92,88.11,81.28,82.65,87030
11/12/2020,83.39,91.72,82.73,90.81,127249
11/13/2020,88,96.0475,81.1,95.1,272346
11/16/2020,98.93,98.93,85.51,90.79,100502
11/17/2020,87.21,87.31,83.44,86.01,119866
11/18/2020,88.3,96.17,87.305,93.58,116040
11/19/2020,84.39,85.645,81.5,81.5,1780912
11/20/2020,83.31,84.89,79.26,83.77,471035
11/23/2020,84.12,85.405,81.22,83.37,365449
11/24/2020,83.58,84.54,80.45,82.64,150363
11/25/2020,82.14,82.14,77.02,77.76,333149
11/27/2020,77.79,82.83,76.59,82.46,196171
11/30/2020,81.83,84,78.53,83.12,202309
12/01/2020,84.68,85.25,79.52,80.11,144141
12/02/2020,80.19,80.66,76.5,79.01,283909
12/03/2020,78.52,79.42,76.8101,77.19,206868
12/04/2020,77.58,82.16,77.44,81.27,150380
12/07/2020,81.8,87.76,81.8,85.43,248688
12/08/2020,87.49,89.82,83.2341,89.55,243225
12/09/2020,89.97,95.97,85.86,87.33,423073
12/10/2020,86.54,94.1,86.54,90.07,612376
12/11/2020,91.37,96.72,85.07,89.51,576206
12/14/2020,89.68,92.255,82.18,83.01,261719
12/15/2020,82.97,85.53,82.5,83.44,292533
12/16/2020,83.46,87.7032,82.805,87.195,157889
12/17/2020,87.41,91.76,86.43,88.37,318315
12/18/2020,89.29,94.97,89.29,94.2,453895
12/21/2020,94,104.99,92.26,103.04,428902
12/22/2020,104.6,109.78,92.24,105.6,721003
12/23/2020,110.93,113.5299,101.28,103,292882
12/24/2020,103.14,108.02,101.76,103.38,96041
12/28/2020,106.08,106.1,98.09,98.58,282539
12/29/2020,98.5,101,88.18,89.49,422546
12/30/2020,92.24,99.9999,91.31,91.76,226890
12/31/2020,92.11,93.84,84.82,89,338136
