12/03/2018,1,1,0.51,0.6,2001
12/06/2018,0.5,0.5,0.5,0.5,901
12/10/2018,0.5,0.5,0.5,0.5,1198
12/13/2018,0.35,0.35,0.35,0.35,100
12/17/2018,0.35,0.35,0.211,0.211,1900
01/11/2019,0.2743,0.2743,0.2743,0.2743,100
01/16/2019,0.5001,0.9,0.5001,0.61,189190
01/17/2019,0.5,0.53,0.45,0.51,8099
01/18/2019,0.44,0.5,0.44,0.5,1100
01/22/2019,0.55,0.651,0.55,0.6366,17760
01/23/2019,0.7,0.7,0.51,0.51,750
01/24/2019,0.643,0.9,0.643,0.68,29181
01/25/2019,0.7,0.7,0.599,0.6,7650
01/28/2019,0.6,0.6,0.599,0.599,1200
01/29/2019,0.551,0.5528,0.55,0.5528,500
01/30/2019,0.53,0.54,0.47,0.48,17668
01/31/2019,0.5,0.5005,0.45,0.45,9734
02/01/2019,0.6,0.65,0.6,0.647,26680
02/06/2019,0.55,0.5525,0.55,0.55,1340
02/07/2019,0.571,0.571,0.57,0.57,500
02/08/2019,0.5805,0.5805,0.57,0.57,200
02/11/2019,0.55,0.55,0.55,0.55,4900
02/12/2019,0.41,0.41,0.27,0.27,210021
02/13/2019,0.3,0.3143,0.2988,0.299,4119
02/14/2019,0.31,0.31,0.31,0.31,5500
02/15/2019,0.31,0.31,0.31,0.31,300
02/20/2019,0.25,0.3,0.25,0.3,2363
02/21/2019,0.31,0.31,0.3086,0.3086,1000
02/25/2019,0.28,0.28,0.2,0.25,35476
02/26/2019,0.26,0.26,0.26,0.26,5000
02/27/2019,0.25,0.26,0.25,0.26,5299
02/28/2019,0.26,0.2601,0.25,0.25,13900
03/01/2019,0.25,0.25,0.249,0.249,5000
03/07/2019,0.22,0.22,0.22,0.22,1200
03/08/2019,0.25,0.25,0.25,0.25,500
03/11/2019,0.27,0.27,0.2001,0.23,22600
03/12/2019,0.23,0.23,0.17,0.218,3457
03/13/2019,0.24,0.25,0.17,0.25,1866
03/18/2019,0.25,0.25,0.25,0.25,4000
03/21/2019,0.25,0.25,0.25,0.25,300
03/22/2019,0.2,0.201,0.2,0.2,600
03/25/2019,0.25,0.25,0.25,0.25,200
03/27/2019,0.25,0.2501,0.2468,0.2468,18156
03/29/2019,0.25,0.25,0.25,0.25,1200
04/01/2019,0.25,0.25,0.25,0.25,10641
04/02/2019,0.2275,0.24,0.21,0.22,2135
04/03/2019,0.2001,0.2002,0.19,0.19,17300
04/04/2019,0.195,0.195,0.195,0.195,185
04/09/2019,0.2,0.22,0.2,0.2,10328
04/11/2019,0.22,0.22,0.2,0.2,6300
04/12/2019,0.17,0.17,0.14,0.17,5736
04/15/2019,0.16,0.16,0.16,0.16,2532
04/16/2019,0.14,0.14,0.1294,0.13,30945
04/17/2019,0.1988,0.1988,0.14,0.14,4940
04/18/2019,0.1314,0.1314,0.0801,0.12,20331
04/22/2019,0.15,0.15,0.1492,0.1492,4000
04/23/2019,0.165,0.165,0.165,0.165,100
04/24/2019,0.14,0.15,0.13,0.14,4820
04/26/2019,0.16,0.16,0.16,0.16,2800
04/30/2019,0.15,0.15,0.15,0.15,1000
05/01/2019,0.105,0.105,0.1,0.1,4200
05/06/2019,0.13,0.13,0.0999,0.1,8700
05/07/2019,0.076,0.076,0.0703,0.0703,1000
05/08/2019,0.07,0.0701,0.07,0.07,14250
05/09/2019,0.091,0.1499,0.091,0.1399,28576
05/10/2019,0.1425,0.1425,0.14,0.1412,4130
05/14/2019,0.0601,0.0604,0.0601,0.0604,2000
05/15/2019,0.0785,0.13,0.076,0.1299,12290
05/16/2019,0.1,0.1,0.1,0.1,15000
05/20/2019,0.0999,0.0999,0.06,0.08,40380
05/21/2019,0.0958,0.1,0.09,0.09,4706
05/22/2019,0.08,0.1,0.0799,0.1,14463
05/23/2019,0.08,0.08,0.08,0.08,5550
05/24/2019,0.08,0.08,0.0799,0.08,6500
05/28/2019,0.08,0.08,0.05,0.0699,93279
05/29/2019,0.06,0.0899,0.06,0.0884,17900
05/31/2019,0.0391,0.0888,0.0391,0.07,8151
06/04/2019,0.0677,0.0989,0.0502,0.0502,7500
06/05/2019,0.0514,0.0514,0.0512,0.0512,1885
