06/27/2018,5.55,6.5,4.65,5.1,2032257
06/28/2018,5.5,5.5,4.91,4.91,346075
06/29/2018,4.95,5.25,4.9,5.05,433088
07/02/2018,5.05,5.19,4.91,4.97,263233
07/03/2018,5.05,5.69,4.9,4.99,846755
07/05/2018,5.1,5.1,4.86,5,145214
07/06/2018,5.03,5.03,4.681,4.7,212574
07/09/2018,4.75,4.79,4.25,4.43,255293
07/10/2018,4.53,4.9851,4.15,4.81,498575
07/11/2018,4.89,4.99,4.5,4.8,423707
07/12/2018,4.83,5.129,4.74,4.99,439213
07/13/2018,5,5.1,4.851,4.87,257400
07/16/2018,4.91,5.13,4.6774,4.9,543995
07/17/2018,4.89,5.05,4.8,4.801,251971
07/18/2018,4.83,4.83,4.56,4.8,173234
07/19/2018,4.8,4.9,4.65,4.66,313377
07/20/2018,4.71,4.7754,4.6,4.65,106147
07/23/2018,4.6,4.6759,4.121,4.17,183235
07/24/2018,4.1,4.1599,3.7,3.754,250063
07/25/2018,3.73,3.82,3.08,3.23,339669
07/26/2018,3.25,3.38,2.5829,3.34,445391
07/27/2018,3.34,3.722,3.2,3.42,466989
07/30/2018,3.45,3.61,3.25,3.29,388289
07/31/2018,4.1,4.17,3.51,3.58,2116398
08/01/2018,3.53,3.6501,3.1794,3.62,169452
08/02/2018,3.62,3.62,3.41,3.46,46143
08/03/2018,3.45,3.5152,3.3,3.35,64611
08/06/2018,3.33,3.3456,2.94,3.13,108980
08/07/2018,3.14,3.399,3.06,3.26,99194
08/08/2018,3.25,3.2835,3.02,3.0763,84981
08/09/2018,3.04,3.18,3.0245,3.08,25479
08/10/2018,3.04,3.12,2.97,2.98,85385
08/13/2018,2.97,2.99,2.5,2.77,228614
08/14/2018,3.38,4.1,2.95,3.01,8011550
08/15/2018,3,3,2.71,2.84,366962
08/16/2018,2.9,2.98,2.8,2.95,179911
08/17/2018,2.98,3.05,2.85,2.92,59565
08/20/2018,2.91,3.24,2.91,3.21,166882
08/21/2018,3.2,3.3,3.15,3.24,93623
08/22/2018,3.27,3.59,3.2496,3.46,135025
08/23/2018,3.51,3.67,3.51,3.64,91598
08/24/2018,3.65,3.65,3.21,3.27,113720
08/27/2018,3.39,3.45,3.27,3.41,56093
08/28/2018,3.44,3.442,3.25,3.34,63691
08/29/2018,3.33,3.33,3.11,3.27,66787
08/30/2018,3.2,3.2808,3.14,3.15,23343
08/31/2018,3.16,3.24,3.14,3.165,43427
09/04/2018,3.22,3.3044,3.2,3.3,25524
09/05/2018,3.3,3.34,2.851,3.03,74191
09/06/2018,3.01,3.12,2.91,2.955,31855
09/07/2018,2.95,3.084,2.95,3.01,52776
09/10/2018,3.08,3.1,2.78,2.94,202678
09/11/2018,2.92,3.03,2.7,2.85,76244
09/12/2018,2.75,2.762,2.58,2.62,71164
09/13/2018,2.63,2.75,2.2886,2.56,177140
09/14/2018,2.72,3.1819,2.5,2.8399,391757
09/17/2018,2.78,2.95,2.65,2.82,112078
09/18/2018,2.86,3.25,2.86,3.12,217987
09/19/2018,3.15,3.3299,3,3,156752
09/20/2018,3.05,3.43,3.05,3.29,137718
09/21/2018,3.27,3.3122,2.8,2.895,188688
09/24/2018,2.86,2.86,2.625,2.63,132174
09/25/2018,2.66,2.816,2.6,2.62,68620
09/26/2018,2.66,2.7799,2.6,2.6,33599
09/27/2018,2.61,2.7444,2.5276,2.63,64589
09/28/2018,2.62,2.7399,2.56,2.61,38998
10/01/2018,2.58,2.75,2.58,2.75,99902
10/02/2018,2.74,2.8,2.55,2.6,150337
10/03/2018,2.6,2.74,2.59,2.66,49018
