06/04/2020,3.86,3.86,2.48,2.48,1556
06/05/2020,1.2,1.2,1.2,1.2,185
06/08/2020,1.3,1.3,1.3,1.3,100
06/09/2020,1.3,1.3,1.3,1.3,100
06/11/2020,1.35,1.35,1.265,1.2989,19916
06/12/2020,1.25,1.25,1.25,1.25,800
06/15/2020,1.25,1.25,1.2495,1.2495,9700
06/16/2020,1.2,1.2,1.2,1.2,500
06/17/2020,1.35,1.35,1.2999,1.3,12933
06/18/2020,1.15,1.25,1.15,1.18,800
06/19/2020,1.25,2.25,1.25,1.9,40185
06/22/2020,1.85,1.85,1.484,1.484,888
06/24/2020,1.5,1.5,1.44,1.44,2600
06/26/2020,1.5,1.5,1.4499,1.45,2700
06/29/2020,1.45,1.45,1.45,1.45,100
06/30/2020,1.47,1.47,1.47,1.47,600
07/01/2020,1.47,1.47,1.47,1.47,1600
07/02/2020,1.46,1.46,1.4,1.4,30359
07/07/2020,1.49,1.5,1.49,1.5,5186
07/08/2020,1.49,1.5,1.49,1.5,25000
07/10/2020,1.5,1.62,1.5,1.55,32812
07/13/2020,1.5,2.0551,1.5,2.0551,2474
07/14/2020,1.9,1.9,1.9,1.9,2373
07/23/2020,1.9,1.9,1.9,1.9,500
07/24/2020,1.975,2.1,1.975,2.07,15678
07/28/2020,2,2,2,2,212
07/29/2020,1.91,1.91,1.91,1.91,100
07/30/2020,1.8092,1.8092,1.71,1.7186,20000
07/31/2020,1.71,1.71,1.32,1.32,1200
08/05/2020,1.65,1.65,1.65,1.65,100
08/06/2020,1.95,1.95,1.7,1.7,10100
08/07/2020,2.15,2.15,1.64,1.64,300
08/11/2020,1.67,1.67,1.67,1.67,100
08/13/2020,1.55,1.55,1.55,1.55,700
08/14/2020,1.28,1.28,1.26,1.28,400
08/17/2020,1.35,1.35,1.28,1.28,21030
08/19/2020,1.6498,1.9,1.6498,1.8913,13187
08/20/2020,1.5625,1.5625,1.5625,1.5625,100
08/21/2020,1.58,1.58,1.58,1.58,15000
08/24/2020,1.55,1.55,1.55,1.55,3000
08/25/2020,1.57,1.57,1.57,1.57,1367
08/27/2020,1.54,1.54,1.54,1.54,100
08/28/2020,1.79,1.79,1.7836,1.7836,200
09/01/2020,1.7,1.7,1.68,1.7,3052
09/02/2020,1.5,1.5,1.4992,1.4992,6056
09/10/2020,1.7,1.7,1.57,1.57,7290
09/14/2020,1.7935,1.7935,1.46,1.46,24029
09/15/2020,1.52,1.58,1.51,1.51,10800
09/16/2020,1.75,2.2324,1.75,1.8,4604
09/18/2020,1.8,1.81,1.7498,1.7498,1100
09/22/2020,1.51,1.51,1.51,1.51,210
09/23/2020,1.7,1.8045,1.7,1.8045,800
09/24/2020,1.6622,1.6622,1.55,1.55,2500
09/29/2020,1.63,1.6673,1.63,1.6382,2200
09/30/2020,1.63,1.72,1.63,1.6997,5035
10/06/2020,1.88,1.88,1.65,1.6569,1716
10/08/2020,1.53,1.53,1.53,1.53,219
10/12/2020,1.53,1.53,1.53,1.53,990
10/16/2020,1.52,1.52,1.52,1.52,300
10/21/2020,1.66,1.66,1.65,1.6583,20900
10/22/2020,1.65,1.8,1.65,1.8,1300
10/27/2020,1.65,1.7,1.65,1.7,500
10/28/2020,1.6,1.6,1.6,1.6,14184
10/30/2020,1.6,1.6,1.51,1.51,2205
11/04/2020,1.51,1.51,1.51,1.51,300
11/06/2020,1.5499,1.55,1.5499,1.5499,1000
11/09/2020,1.5501,1.5501,1.5501,1.5501,884
11/12/2020,1.55,1.55,1.55,1.55,417
11/16/2020,1.6,1.6,1.6,1.6,500
11/19/2020,1.5,1.5,1.5,1.5,825
11/20/2020,1.6,1.6001,1.6,1.6001,400
11/24/2020,1.65,1.75,1.65,1.65,6690
11/27/2020,1.6,1.6,1.6,1.6,100
11/30/2020,1.6,1.6788,1.6,1.6,1400
12/03/2020,1.83,1.83,1.6,1.6,600
12/07/2020,2.64,2.64,1.7499,1.8,11800
12/08/2020,1.83,1.83,1.8015,1.8015,4000
12/09/2020,1.8,1.8,1.8,1.8,599
12/11/2020,1.71,1.845,1.7,1.7,1300
12/14/2020,1.71,1.71,1.63,1.63,35998
12/15/2020,1.65,1.65,1.61,1.61,16336
12/16/2020,2.0555,2.55,1.66,2.15,106879
12/17/2020,2.16,2.16,1.82,1.86,7000
12/18/2020,2.1,2.15,1.87,1.9402,18084
12/21/2020,2.23,2.42,2.05,2.26,9498
12/23/2020,1.7501,1.99,1.75,1.9,5351
12/24/2020,1.86,2.01,1.86,2,5600
12/28/2020,2.1,2.1,1.895,2,52500
12/29/2020,2,2.045,2,2,5788
12/30/2020,1.8,1.96,1.8,1.96,7527
12/31/2020,2.05,2.1,1.95,1.95,8867
