06/20/2018,10.02,10.02,10,10,2375283
06/21/2018,10.02,10.04,10,10,512688
06/22/2018,10.01,10.01,10,10,277691
06/25/2018,10.01,10.01,10,10.01,161580
06/26/2018,10,10.01,9.995,10.01,202330
06/27/2018,9.98,10.02,9.98,10.02,182658
06/28/2018,10.09,10.09,10.04,10.04,9165
06/29/2018,10.05,10.08,10.03,10.07,575835
07/02/2018,10.08,10.09,10.07,10.08,240164
07/03/2018,10.08,10.1,10.08,10.1,54335
07/05/2018,10.11,10.14,10.11,10.14,22110
07/09/2018,10.12,10.15,10.12,10.14,121160
07/10/2018,10.1301,10.15,10.13,10.15,26900
07/11/2018,10.15,10.18,10.15,10.18,26355
07/16/2018,10.1501,10.1501,10.1501,10.1501,2500
07/17/2018,10.15,10.18,10.15,10.18,5000
07/19/2018,10.15,10.15,10.15,10.15,36800
07/23/2018,10.15,10.15,10.15,10.15,9160
07/24/2018,10.15,10.15,10.15,10.15,50000
07/26/2018,10.14,10.15,10.14,10.15,43360
07/27/2018,10.17,10.17,10.17,10.17,100000
07/31/2018,10.12,10.12,10.12,10.12,1429
08/01/2018,10.12,10.12,10.12,10.12,35740
08/02/2018,10.12,10.1201,10.12,10.1201,2200
08/03/2018,10.12,10.12,10.12,10.12,5600
08/06/2018,10.15,10.15,10.15,10.15,500
08/07/2018,10.12,10.12,10.12,10.12,75500
08/08/2018,10.12,10.12,10.12,10.12,100000
08/09/2018,10.11,10.11,9.92,10.1,8750
08/10/2018,10.1,10.1,10.08,10.08,3950
08/14/2018,10.08,10.13,10.08,10.09,10300
08/16/2018,10.06,10.06,10.06,10.06,200
08/20/2018,10.07,10.07,10.07,10.07,25000
08/21/2018,10.05,10.05,10.05,10.05,23593
08/22/2018,10.06,10.08,10.05,10.08,6526
08/27/2018,10.1,10.1116,10.05,10.1,6140
08/28/2018,10.1,10.1001,10.1,10.1,600
08/30/2018,10.07,10.07,10.07,10.07,3000
08/31/2018,10.06,10.0936,10.06,10.0936,5320
09/04/2018,10.1,10.1,10.06,10.07,6000
09/05/2018,10.1,10.1,10.07,10.07,6500
09/06/2018,10.07,10.1,10.06,10.08,7900
09/07/2018,10.12,10.12,10.12,10.12,400
09/11/2018,10.03,10.1,10.03,10.1,200
09/12/2018,10.12,10.12,10.1,10.11,6100
09/13/2018,10.09,10.09,10.07,10.07,3600
09/14/2018,10.15,10.15,10.15,10.15,23595
09/17/2018,10.115,10.115,10.115,10.115,3300
09/20/2018,10.0801,10.15,10.0801,10.0807,35076
09/21/2018,10.115,10.115,10.05,10.05,10000
09/24/2018,8.04,10.08,8.04,10.05,140300
09/25/2018,10.115,10.1767,10.115,10.115,2000
09/26/2018,10.0513,10.1201,10.0513,10.1201,3300
10/01/2018,10.1726,10.1726,10.1726,10.1726,100
10/02/2018,10.07,10.18,10.05,10.18,7500
10/03/2018,10.12,10.16,10.12,10.159,2500
10/04/2018,10.115,10.15,10.09,10.09,3000
10/09/2018,10.0986,10.1,10.0986,10.0999,12068
10/11/2018,10.08,10.11,10.08,10.11,2500
10/12/2018,10.1,10.12,10.0501,10.12,3600
10/15/2018,10.14,10.14,10.14,10.14,5925
10/16/2018,10.1,10.12,10.1,10.12,1000
10/17/2018,10.08,10.105,10.08,10.1,116765
10/18/2018,10.07,10.09,10.07,10.09,933
10/23/2018,10.08,10.08,10.08,10.08,500
10/24/2018,10.05,10.07,10.04,10.07,25106
10/25/2018,10.07,10.07,10.04,10.07,19700
10/26/2018,10.02,10.07,10.02,10.06,600
10/30/2018,10,10.03,10,10.03,5200
10/31/2018,10.04,10.0401,10.04,10.0401,4000
11/01/2018,10.041,10.041,10.04,10.04,2000
11/02/2018,10.07,10.07,10.07,10.07,1564
11/06/2018,10.03,10.04,10.015,10.02,92500
11/07/2018,10.01,10.04,10.01,10.02,7350
11/08/2018,10.02,10.03,10,10.03,111900
11/09/2018,10,10.0201,10,10.0201,11450
11/14/2018,10.03,10.04,10.03,10.04,12000
11/15/2018,10.04,10.04,10.04,10.04,2600
11/16/2018,10.2,10.2,10.01,10.05,3200
11/19/2018,10.06,10.06,10.06,10.06,900
11/26/2018,10.1,10.1,10.05,10.05,6000
11/28/2018,10.07,10.07,10.01,10.01,1000
11/29/2018,10.04,10.05,10.04,10.05,1500
11/30/2018,10.06,10.06,10.01,10.01,3914
12/04/2018,10.07,10.1,10.07,10.07,14500
12/06/2018,10.09,10.09,10.09,10.09,300
12/07/2018,10.1,10.13,10.1,10.1,12000
12/10/2018,10.1,10.1,10.099,10.099,7800
12/11/2018,10.0901,10.1,10.09,10.099,5150
12/19/2018,10.11,10.11,10.01,10.05,3050
12/21/2018,10.0601,10.0601,10.0601,10.0601,750
12/28/2018,10.15,10.15,10.15,10.15,602
01/02/2019,10.16,10.18,10.16,10.18,2000
01/04/2019,10,10.15,10,10.15,99200
01/07/2019,10,10.1,10,10.1,7471
01/16/2019,10.1,10.1,10.1,10.1,2300
01/18/2019,10.1,10.1,10.1,10.1,1000
01/22/2019,10.1,10.1,10.1,10.1,1000
01/23/2019,10.16,10.16,10.16,10.16,1000
01/25/2019,10.19,10.2,10.19,10.2,1000
01/28/2019,10.2,10.2,10.19,10.2,2200
01/29/2019,10.2,10.2,10.2,10.2,2400
01/31/2019,10.25,10.25,10.12,10.21,5000
02/04/2019,10.21,10.21,10.2,10.2,2000
02/05/2019,10.25,10.26,10.21,10.21,25300
02/07/2019,10.3,10.3,10.26,10.26,50471
02/08/2019,10.3,10.3,10.3,10.3,1000
02/11/2019,10.3,10.3,10.25,10.26,3000
02/14/2019,10.3,10.3,10.3,10.3,1000
02/20/2019,10.26,10.26,10.26,10.26,1597
02/22/2019,10.31,10.31,10.31,10.31,94888
02/26/2019,10.31,10.31,10.31,10.31,2200
03/01/2019,10.31,10.31,10.31,10.31,7400
03/04/2019,10.2666,10.2666,10.2666,10.2666,100
03/08/2019,10.4,10.4,10.4,10.4,1000
