03/28/2005,104822.1,106570.8,94512.3,104822.1,7149
03/29/2005,102198.9,103073.4,102198.9,103073.4,1500
03/30/2005,103946.88,103946.88,102217.2,102217.2,1875
03/31/2005,101324.4,103947.6,101324.4,103947.6,8604
04/01/2005,103947.6,103947.6,100800,103947.6,6084
04/04/2005,100974.9,100974.9,99575.7,99575.7,3500
04/05/2005,96976.5,96976.5,96626.73,96626.73,1282
04/06/2005,100453.35,136267.08,100191.03,102199.71,333910
04/07/2005,104820.45,108297.3,96959.01,100260.99,41306
04/08/2005,97135.5,101324.4,96960.6,101149.8,32508
04/11/2005,100435.86,101326.92,96085.41,96959.01,12106
04/12/2005,100260.99,100453.35,99562.26,100453.35,8400
04/13/2005,99575.7,100450.2,96086.1,97835.1,11233
04/14/2005,96086.1,97135.5,95211.9,96086.1,6005
04/15/2005,99575.7,99575.7,91889.1,91889.1,6647
04/18/2005,99579.75,99579.75,93639.54,94967.82,4558
04/19/2005,94337.4,95736.6,92588.7,94337.4,3071
04/20/2005,94338.27,94355.73,93989.31,94338.27,1016
04/21/2005,94337.4,97835.1,89623.8,97835.1,4218
04/22/2005,95211.84,97203.84,95211.84,96085.41,1200
04/25/2005,94338.27,97133.88,93639.54,93657.03,2766
04/26/2005,92588.7,92938.5,83853,85601.7,32800
04/27/2005,85601.7,90323.4,83853,87350.4,9600
04/28/2005,85601.7,87175.5,78614.7,81237.6,14492
04/29/2005,81237.6,86475.9,81237.6,86475.9,800
05/02/2005,86650.8,86650.8,86475.9,86475.9,300
05/03/2005,85601.7,85601.7,78614.7,84902.1,12306
05/04/2005,84902.1,87350.4,84902.1,87350.4,400
05/05/2005,85601.7,85601.7,78614.7,82986.3,3700
05/06/2005,84727.2,84727.2,84727.2,84727.2,200
05/09/2005,85251.9,95211.9,78614.7,80713.2,1790
05/10/2005,78615.36,91123.71,78615.36,91018.8,14100
05/11/2005,87350.4,92064,87350.4,92064,3002
05/12/2005,92238.9,92238.9,92238.9,92238.9,200
05/13/2005,93463.2,93463.2,89099.1,92413.8,7000
05/16/2005,87350.4,94337.4,87350.4,94337.4,8696
05/17/2005,109011,109011,96086.1,96261,87712
05/18/2005,99579.75,100453.35,89115.03,99579.75,27473
05/19/2005,94513.14,96277.8,92591.88,94164.18,6857
