07/13/2020,1,1.05,0.9999,1.05,19900
07/17/2020,0.91,0.91,0.91,0.91,2101
07/20/2020,1.09,1.09,1.025,1.0899,22746
07/21/2020,1.08,1.18,1.0788,1.1799,17700
07/22/2020,1.1,1.3,1.1,1.25,13700
07/23/2020,1.25,1.26,1,1.15,24300
07/24/2020,1,1,1,1,350
07/27/2020,1.2,1.2,1.11,1.11,2015
07/28/2020,1.1,1.1,1.0985,1.0985,4388
07/29/2020,1.05,1.05,1.025,1.0492,111385
07/30/2020,1,1,0.975,0.9992,5500
07/31/2020,0.95,0.95,0.85,0.85,3678
08/03/2020,0.8,0.8,0.8,0.8,3650
08/04/2020,1,1.1,1,1.09,2964
08/10/2020,1,1.0999,1,1.0999,325
08/13/2020,0.91,1,0.9,1,601
08/14/2020,1.1,1.1,1.08,1.09,400
08/17/2020,1.05,1.05,0.9,0.9073,187550
08/18/2020,0.9,1.09,0.88,0.9,213478
08/20/2020,1.1,1.1,1.0485,1.05,25351
08/21/2020,1.11,1.49,0.85,0.85,40568
08/25/2020,0.85,0.85,0.85,0.85,600
08/26/2020,0.85,0.87,0.83,0.86,180940
08/27/2020,0.85,1.13,0.8,0.985,132059
08/28/2020,1.1,1.1,1.09,1.1,2000
09/01/2020,1.1,1.1,1.1,1.1,200
09/02/2020,0.86,0.9,0.8,0.9,6068
09/03/2020,0.9,1.12,0.85,1.09,22011
09/04/2020,1.1,1.1,0.95,0.95,1963
09/08/2020,0.9501,1.0251,0.9501,1,2600
09/09/2020,1.02,1.02,0.95,1.0199,4913
09/10/2020,0.92,0.92,0.92,0.92,450
09/11/2020,1.0799,1.11,1.0788,1.08,4875
09/14/2020,1.1098,1.11,1.1083,1.1083,2700
09/15/2020,1.0999,1.11,1.0985,1.1,2600
09/16/2020,1.13,1.1549,1.13,1.1549,1044
09/17/2020,1.0355,1.0355,0.95,0.9548,3088
09/18/2020,1.1,1.1,1.1,1.1,181
09/21/2020,1,1.05,0.971,1,38784
09/22/2020,1.05,1.05,0.98,0.98,5045
09/23/2020,1.15,1.15,0.98,0.98,7050
09/24/2020,0.9817,0.9817,0.98,0.98,600
09/28/2020,0.98,0.98,0.92,0.95,7364
09/29/2020,1.03,1.03,1.03,1.03,100
09/30/2020,1.03,1.03,1.03,1.03,150
10/01/2020,1.07,1.07,1.0468,1.0468,1150
10/02/2020,0.98,1.1,0.95,1.0952,19675
10/05/2020,0.95,1.08,0.95,1.0315,3000
10/06/2020,0.96,1.09,0.95,1.0257,28078
10/07/2020,1.04,1.09,0.9963,1.08,68791
10/08/2020,1.06,1.08,1,1.0699,161500
10/09/2020,0.9501,1.05,0.9501,1.05,4000
10/15/2020,1,1,1,1,900
10/16/2020,1,1,1,1,600
10/20/2020,0.99,1,0.99,1,19025
10/21/2020,1,1,1,1,3500
10/22/2020,1,1,1,1,3000
10/23/2020,0.8502,0.88,0.8502,0.88,7113
10/26/2020,0.8,0.9,0.7501,0.825,19150
10/30/2020,0.815,0.825,0.809,0.809,10140
11/02/2020,1.45,1.69,0.9,0.9,85200
11/03/2020,0.9,0.9,0.86,0.9,27925
11/04/2020,1.025,1.05,0.88,0.9,22408
11/05/2020,0.9,1.0299,0.885,0.93,28506
11/06/2020,0.91,1.06,0.851,0.99,63009
11/09/2020,1,1,0.79,0.8,24204
11/10/2020,0.83,0.85,0.79,0.8,36158
11/11/2020,0.85,1.0199,0.85,0.9599,23491
11/12/2020,1,1.14,0.91,1.05,86173
11/13/2020,1.05,1.25,1.05,1.19,100322
11/16/2020,1.6,2.025,1.4,1.95,1444507
11/17/2020,1.85,1.85,1.6,1.63,255769
11/18/2020,1.66,1.81,1.64,1.71,193713
11/19/2020,1.75,1.87,1.72,1.87,68910
11/20/2020,1.87,1.9,1.7,1.8,97944
11/23/2020,1.75,1.85,1.71,1.74,137921
11/24/2020,1.71,1.8,1.63,1.69,99697
11/25/2020,1.9,1.9,1.71,1.805,240466
11/27/2020,1.91,2.25,1.9,2.25,279792
11/30/2020,2.5,2.78,1.9802,2.01,191019
12/01/2020,2.03,2.1,1.89,1.94,98890
12/02/2020,1.89,2.04,1.8,2,89870
12/03/2020,2,2.4,2,2.28,292883
12/04/2020,2.3,2.71,2.2,2.655,319487
12/07/2020,2.7,2.8,2.5,2.74,181404
12/08/2020,2.72,2.78,2.51,2.56,104955
12/09/2020,2.73,3,2.602,2.75,211358
12/10/2020,2.8,3,2.7,2.99,96915
12/11/2020,4.5,4.5,2.61,2.8299,109191
12/14/2020,2.9,2.9315,2.45,2.54,156798
12/15/2020,2.54,2.61,2.26,2.39,62984
12/16/2020,2.3901,2.68,2.12,2.22,53371
12/17/2020,2.39,2.76,2.31,2.51,39305
12/18/2020,2.6,2.6401,2.41,2.5,51643
12/21/2020,2.5,2.93,2.5,2.87,94458
12/22/2020,3,3.28,2.8,2.9,124942
12/23/2020,3,3.49,3,3.15,119871
12/24/2020,3.75,3.75,3.26,3.7,53311
12/28/2020,5.4,5.4,3.9799,4.4,221759
12/29/2020,4.6,4.758,4.08,4.1,21973
12/30/2020,4.29,4.5,4.2,4.5,109558
12/31/2020,4.62,4.62,4.225,4.4,60688
