09/27/2006,7.165,7.189,7.165,7.165,697527
09/28/2006,7.175,7.194,7.17,7.175,160023
09/29/2006,7.165,7.189,7.165,7.17,135648
10/02/2006,7.17,7.184,7.17,7.17,143720
10/03/2006,7.17,7.194,7.17,7.17,173847
10/04/2006,7.181,7.189,7.165,7.17,56725
10/05/2006,7.19,7.19,7.166,7.18,76194
10/06/2006,7.18,7.194,7.17,7.17,69243
10/09/2006,7.184,7.184,7.17,7.17,71129
10/10/2006,7.18,7.194,7.17,7.18,75519
10/11/2006,7.17,7.189,7.165,7.17,56099
10/12/2006,7.175,7.194,7.17,7.17,85772
10/13/2006,7.17,7.208,7.17,7.17,85982
10/16/2006,7.18,7.199,7.17,7.17,88699
10/17/2006,7.165,7.17,7.165,7.17,214573
10/18/2006,7.17,7.175,7.17,7.17,109622
10/19/2006,7.17,7.17,7.165,7.17,87293
10/20/2006,7.17,7.184,7.17,7.17,102300
10/23/2006,7.165,7.17,7.165,7.17,106554
10/24/2006,7.165,7.17,7.165,7.17,164123
10/25/2006,7.175,7.218,7.17,7.18,226349
10/26/2006,7.17,7.242,7.17,7.17,185356
10/27/2006,7.218,7.218,7.17,7.17,162341
10/30/2006,7.17,7.175,7.17,7.17,1747901
10/31/2006,7.17,7.175,7.17,7.17,364006
11/01/2006,7.17,7.175,7.17,7.17,197273
11/02/2006,7.17,7.175,7.17,7.17,257942
11/03/2006,7.17,7.175,7.17,7.17,85770
11/06/2006,7.17,7.175,7.17,7.17,262964
11/07/2006,7.17,7.175,7.17,7.17,215686
11/08/2006,7.17,7.175,7.17,7.17,238705
11/09/2006,7.17,7.194,7.17,7.17,158573
11/10/2006,7.166,7.213,7.166,7.18,158255
11/13/2006,7.189,7.194,7.17,7.17,192674
11/14/2006,7.181,7.195,6.98,6.98,354754
11/15/2006,6.9731,7.093,6.9254,7.04,330818
11/16/2006,7.089,7.166,7.003,7.051,254336
11/17/2006,7.024,7.167,7,7.1,169943
11/20/2006,7.157,7.165,7.003,7.06,177312
11/21/2006,7.072,7.168,7.072,7.12,199437
11/22/2006,7.16,7.16,7.039,7.15,158786
11/24/2006,7.049,7.14,6.972,7.02,72379
11/27/2006,6.9785,7.085,6.8294,6.8823,611934
11/28/2006,6.9744,7.071,6.8927,6.96,274233
11/29/2006,7.01,7.188,6.9813,7.14,386243
11/30/2006,7.093,7.165,7.088,7.16,272438
12/01/2006,7.159,7.264,7.12,7.25,408512
12/04/2006,7.167,7.277,7.143,7.205,341185
12/05/2006,7.119,7.234,7.119,7.21,427101
12/06/2006,7.183,7.274,7.183,7.231,530334
12/07/2006,7.263,7.268,7.21,7.21,378840
12/08/2006,7.212,7.284,7.212,7.27,316974
12/11/2006,7.24,7.259,7.201,7.23,193032
12/12/2006,7.255,7.26,7.192,7.25,281216
12/13/2006,7.274,7.303,7.095,7.24,257641
12/14/2006,7.143,7.23,7.085,7.23,447891
12/15/2006,7.232,7.319,7.184,7.29,391316
12/18/2006,7.252,7.325,7.228,7.3,296398
12/19/2006,7.28,7.319,7.232,7.319,528317
