01/03/2005,3.2717,3.3339,3.2717,3.3083,148268
01/04/2005,3.3266,3.3266,3.2571,3.2608,66478
01/05/2005,3.2644,3.3119,3.2644,3.2937,71946
01/06/2005,3.2754,3.2827,3.2644,3.2717,733953
01/07/2005,3.2644,3.2827,3.2644,3.2644,69761
01/10/2005,3.3448,3.3448,3.29,3.3192,82617
01/11/2005,3.3229,3.3229,3.2863,3.29,60182
01/12/2005,3.3302,3.3339,3.2644,3.2754,76599
01/13/2005,3.2644,3.3083,3.2608,3.2904,94652
01/14/2005,3.2717,3.3119,3.2608,3.2754,77421
01/18/2005,3.3083,3.3083,3.2644,3.2761,51431
01/19/2005,3.2754,3.2827,3.2754,3.2754,35290
01/20/2005,3.29,3.29,3.2681,3.279,52249
01/21/2005,3.2681,3.2681,3.2608,3.2608,21885
01/24/2005,3.2534,3.2534,3.2352,3.2534,72221
01/25/2005,3.2388,3.2534,3.2388,3.2388,96021
01/26/2005,3.2352,3.2534,3.2352,3.2534,79609
01/27/2005,3.2425,3.2827,3.2425,3.2608,57723
01/28/2005,3.2937,3.3046,3.279,3.2973,146628
01/31/2005,3.279,3.3083,3.2754,3.29,58542
02/01/2005,3.29,3.3083,3.2681,3.301,69213
02/02/2005,3.2973,3.3704,3.2973,3.301,186296
02/03/2005,3.301,3.3229,3.29,3.301,53071
02/04/2005,3.3046,3.3448,3.3046,3.3412,54442
02/07/2005,3.3412,3.3631,3.3412,3.3485,152915
02/08/2005,3.3485,3.3777,3.3448,3.3741,459304
02/09/2005,3.3558,3.3704,3.3558,3.3704,111613
02/10/2005,3.3814,3.4253,3.3668,3.4033,67571
02/11/2005,3.3997,3.4179,3.3668,3.407,94925
02/14/2005,3.3924,3.4545,3.385,3.4545,77967
02/15/2005,3.4545,3.4545,3.4253,3.4362,80701
02/16/2005,3.4216,3.4216,3.385,3.3997,98209
02/17/2005,3.407,3.4618,3.4033,3.4435,67026
02/18/2005,3.4216,3.4435,3.4216,3.4253,56082
02/22/2005,3.4253,3.4508,3.4143,3.4179,68119
02/23/2005,3.396,3.4582,3.396,3.4545,83710
02/24/2005,3.4508,3.4508,3.4253,3.4399,40214
02/25/2005,3.4435,3.4691,3.4435,3.4545,122830
02/28/2005,3.4728,3.4801,3.4582,3.4728,39667
03/01/2005,3.4764,3.5788,3.4764,3.5203,144713
03/02/2005,3.5276,3.5605,3.5093,3.5349,104502
03/03/2005,3.5313,3.5532,3.4874,3.5166,105048
03/04/2005,3.5276,3.5678,3.5276,3.5495,63467
03/07/2005,3.5349,3.5532,3.5166,3.5459,72772
03/08/2005,3.5276,3.5495,3.5093,3.5459,74136
03/09/2005,3.5313,3.5459,3.4947,3.502,209820
03/10/2005,3.5093,3.524,3.4874,3.524,93285
03/11/2005,3.513,3.5203,3.502,3.513,75506
03/14/2005,3.513,3.5166,3.4984,3.5166,113258
03/15/2005,3.502,3.5166,3.4874,3.4911,96021
03/16/2005,3.4874,3.4874,3.4545,3.4545,99030
03/17/2005,3.4362,3.4728,3.4362,3.4691,32008
03/18/2005,3.4545,3.4618,3.4399,3.4545,60730
03/21/2005,3.4435,3.4435,3.3814,3.3924,108056
03/22/2005,3.3631,3.4179,3.3595,3.3814,125839
03/23/2005,3.3668,3.3814,3.3631,3.3741,71675
03/24/2005,3.3741,3.3924,3.3448,3.3521,105868
03/28/2005,3.3156,3.3521,3.3156,3.3339,130487
03/29/2005,3.2827,3.3375,3.2827,3.3229,140336
03/30/2005,3.3192,3.3339,3.3083,3.3302,207903
03/31/2005,3.3302,3.3558,3.3302,3.3448,95200
04/01/2005,3.3595,3.385,3.3595,3.3631,56902
04/04/2005,3.3521,3.3631,3.3448,3.3448,54986
04/05/2005,3.3814,3.4253,3.3485,3.4033,113526
04/06/2005,3.3814,3.4033,3.3741,3.3924,44316
04/07/2005,3.385,3.4362,3.385,3.4362,67295
04/08/2005,3.4326,3.4545,3.4326,3.4508,59636
04/11/2005,3.4362,3.4545,3.4289,3.4399,40763
04/12/2005,3.4472,3.4472,3.4179,3.4362,143069
04/13/2005,3.4362,3.4508,3.4362,3.4362,100397
04/14/2005,3.3997,3.4143,3.3997,3.3997,111065
04/15/2005,3.3485,3.3631,3.3448,3.3448,239087
04/18/2005,3.3083,3.3119,3.279,3.279,87816
04/19/2005,3.3046,3.3631,3.2937,3.3192,48695
04/20/2005,3.3448,3.3668,3.3083,3.3083,82616
04/21/2005,3.3266,3.3448,3.3229,3.3448,158119
04/22/2005,3.3302,3.3412,3.3266,3.3266,132403
04/25/2005,3.3083,3.3485,3.3083,3.3412,47874
04/26/2005,3.3229,3.3266,3.3046,3.3156,34747
04/27/2005,3.2863,3.2863,3.2315,3.2827,131319
04/28/2005,3.2571,3.2681,3.2534,3.2534,59639
04/29/2005,3.2571,3.2863,3.2315,3.2315,85628
05/02/2005,3.2425,3.2863,3.2352,3.2608,36930
05/03/2005,3.2242,3.2681,3.2242,3.2608,38847
05/04/2005,3.2681,3.3814,3.2681,3.3777,68393
05/05/2005,3.3668,3.3668,3.29,3.2937,58541
05/06/2005,3.2739,3.301,3.2703,3.2739,118504
05/09/2005,3.2717,3.3046,3.2644,3.3046,288056
05/10/2005,3.2863,3.301,3.2863,3.29,36384
05/11/2005,3.2827,3.3046,3.2827,3.301,24623
05/12/2005,3.29,3.3339,3.2717,3.2973,35564
05/13/2005,3.279,3.2973,3.2717,3.2754,6841
05/16/2005,3.2681,3.29,3.2096,3.2315,117913
05/17/2005,3.2055,3.2538,3.2055,3.2129,84533
05/18/2005,3.2389,3.2798,3.2389,3.2538,82918
05/19/2005,3.2724,3.2798,3.2649,3.2761,65960
05/20/2005,3.2649,3.2761,3.2612,3.2761,50880
05/23/2005,3.2835,3.3281,3.2575,3.2872,83726
05/24/2005,3.3021,3.3058,3.2835,3.3058,36612
05/25/2005,3.3058,3.3132,3.2798,3.2947,53844
05/26/2005,3.3095,3.3987,3.2909,3.3058,86151
05/27/2005,3.3429,3.3801,3.3429,3.3689,16153
05/31/2005,3.3689,3.3689,3.2984,3.3021,90187
06/01/2005,3.2687,3.3429,3.2687,3.3207,75919
06/02/2005,3.3281,3.3355,3.3021,3.3169,30152
06/03/2005,3.2947,3.3244,3.2909,3.2984,69459
06/06/2005,3.2984,3.3095,3.2984,3.3095,13192
06/07/2005,3.3244,3.3578,3.3244,3.3504,72686
06/08/2005,3.3504,3.3578,3.3207,3.3244,25842
06/09/2005,3.3355,3.3504,3.3281,3.3281,28266
06/10/2005,3.3392,3.3467,3.3355,3.3392,47383
06/13/2005,3.3429,3.3578,3.3392,3.3578,50612
06/14/2005,3.3392,3.3689,3.3355,3.3689,78880
06/15/2005,3.3504,3.3578,3.3467,3.3578,18038
06/16/2005,3.3541,3.4098,3.3541,3.3875,75381
06/17/2005,3.4209,3.4544,3.4135,3.4469,77799
06/20/2005,3.4395,3.4581,3.4358,3.4544,116572
06/21/2005,3.4469,3.4544,3.4395,3.4544,33383
06/22/2005,3.3912,3.4284,3.3875,3.3949,290757
06/23/2005,3.4284,3.4507,3.4172,3.4172,60574
06/24/2005,3.4098,3.4172,3.3949,3.4098,48727
06/27/2005,3.4024,3.4507,3.3875,3.3912,158843
06/28/2005,3.3875,3.4321,3.3875,3.3949,89380
06/29/2005,3.4098,3.4507,3.4098,3.4432,98266
06/30/2005,3.4544,3.4989,3.4544,3.4581,75919
07/01/2005,3.4544,3.5064,3.4544,3.4729,54653
07/05/2005,3.4544,3.4915,3.4544,3.4841,31500
07/06/2005,3.4878,3.4952,3.4767,3.4841,62188
07/07/2005,3.4544,3.4655,3.4172,3.4432,40922
07/08/2005,3.4098,3.4544,3.4098,3.4507,49805
07/11/2005,3.4878,3.4952,3.4767,3.4952,34731
07/12/2005,3.4878,3.5398,3.4878,3.5138,99880
07/13/2005,3.5027,3.5472,3.5027,3.5361,85880
07/14/2005,3.5584,3.6401,3.5584,3.5584,142685
07/15/2005,3.5955,3.6327,3.5584,3.6067,48725
07/18/2005,3.6029,3.6067,3.5695,3.5695,17229
07/19/2005,3.5658,3.5844,3.4729,3.5472,83458
07/20/2005,3.5101,3.5769,3.4841,3.5732,89650
07/21/2005,3.5807,3.6029,3.5807,3.6029,37422
07/22/2005,3.5844,3.6289,3.5472,3.6104,30961
07/25/2005,3.5992,3.6104,3.5992,3.5992,32845
07/26/2005,3.5992,3.6178,3.5955,3.5955,29074
07/27/2005,3.5955,3.5955,3.5807,3.5844,36614
07/28/2005,3.5955,3.6401,3.5844,3.6401,225878
07/29/2005,3.6364,3.6401,3.6215,3.6364,16423
08/01/2005,3.6661,3.7107,3.6549,3.6995,64881
08/02/2005,3.7107,3.7441,3.6884,3.7144,63805
08/03/2005,3.7144,3.7255,3.6624,3.7144,77803
08/04/2005,3.6772,3.7144,3.6772,3.7107,76995
08/05/2005,3.7032,3.7589,3.6995,3.7589,141072
08/08/2005,3.7404,3.7775,3.7404,3.7589,67304
08/09/2005,3.7627,3.8258,3.7627,3.8109,46842
08/10/2005,3.8481,3.9075,3.8258,3.8295,162070
08/11/2005,3.8518,3.8741,3.8518,3.8555,114957
08/12/2005,3.8258,3.8741,3.8258,3.8258,66499
08/15/2005,3.7515,3.8184,3.7329,3.8184,86686
08/16/2005,3.7812,3.7849,3.7367,3.7552,99074
08/17/2005,3.7181,3.7775,3.7144,3.7775,57341
08/18/2005,3.7404,3.7404,3.6809,3.6995,57345
08/19/2005,3.6995,3.7367,3.6809,3.7329,33112
08/22/2005,3.7552,3.7552,3.7144,3.7404,37422
08/23/2005,3.7552,3.7998,3.6921,3.7441,104993
08/24/2005,3.7441,3.7515,3.7032,3.7329,62188
08/25/2005,3.7329,3.7404,3.7255,3.7292,21265
08/26/2005,3.7292,3.7367,3.7144,3.7218,71609
08/29/2005,3.7961,3.7961,3.7478,3.7664,85342
08/30/2005,3.6772,3.7329,3.6401,3.7144,94765
08/31/2005,3.7144,3.8072,3.7144,3.8072,120069
09/01/2005,3.8072,3.863,3.7329,3.8592,158841
09/02/2005,3.8592,3.8778,3.8444,3.8481,128954
09/06/2005,3.8852,3.9632,3.8852,3.9484,240680
09/07/2005,3.9112,3.9632,3.9075,3.9484,97187
09/08/2005,3.9447,3.9447,3.9075,3.9335,116299
09/09/2005,3.915,4.0301,3.915,3.9744,159913
09/12/2005,3.9187,3.9781,3.863,3.889,183609
09/13/2005,3.9112,3.9335,3.7367,3.8444,171219
09/14/2005,3.8518,3.8815,3.7701,3.779,68920
09/15/2005,3.7924,3.9001,3.7924,3.8332,113339
09/16/2005,3.8667,3.9261,3.8555,3.9224,141072
09/19/2005,3.8592,3.8592,3.7887,3.7998,204607
09/20/2005,3.8109,3.8964,3.7998,3.7998,211338
09/21/2005,3.8035,3.8072,3.7887,3.8035,195451
09/22/2005,3.7812,3.7924,3.7367,3.7589,105268
09/23/2005,3.7775,3.7775,3.7441,3.7478,117380
09/26/2005,3.8815,3.8927,3.8147,3.8555,188185
09/27/2005,3.8407,3.863,3.8109,3.837,83725
09/28/2005,3.8258,3.9001,3.8258,3.8407,135684
09/29/2005,3.8778,3.915,3.8592,3.915,301257
09/30/2005,3.8927,3.9224,3.8815,3.889,73498
10/03/2005,3.9075,3.941,3.8407,3.915,172299
10/04/2005,3.9372,3.9707,3.9372,3.9447,314445
10/05/2005,3.915,3.9335,3.8815,3.9261,132186
10/06/2005,3.8258,3.863,3.7998,3.8258,102840
10/07/2005,3.7961,3.8778,3.7887,3.8778,62458
10/10/2005,3.8927,3.8964,3.863,3.863,18037
10/11/2005,3.8667,3.8815,3.8629,3.8815,119264
10/12/2005,3.8518,3.8815,3.7924,3.8035,158300
10/13/2005,3.7887,3.7887,3.7515,3.7515,110918
10/14/2005,3.7515,3.7812,3.7404,3.7627,38500
10/17/2005,3.7515,3.7552,3.7329,3.7367,32575
10/18/2005,3.6401,3.6921,3.6141,3.6587,149418
10/19/2005,3.5361,3.6327,3.5287,3.6029,251724
10/20/2005,3.5918,3.6104,3.5584,3.5584,120877
10/21/2005,3.5918,3.5955,3.5361,3.5435,71338
10/24/2005,3.5769,3.6141,3.5769,3.6067,31496
10/25/2005,3.6215,3.6215,3.6067,3.6141,9692
10/26/2005,3.6215,3.6401,3.5992,3.6364,26383
10/27/2005,3.6327,3.6327,3.5769,3.5769,20729
10/28/2005,3.6141,3.6252,3.5844,3.6067,35805
10/31/2005,3.6215,3.7069,3.6215,3.6512,83455
11/01/2005,3.6289,3.6475,3.6182,3.6364,46844
11/02/2005,3.6364,3.6958,3.6289,3.6958,69189
11/03/2005,3.7107,3.7627,3.7107,3.7478,62187
11/04/2005,3.7515,3.7887,3.7255,3.7589,72957
