01/04/2005,1.2696,1.2696,1.2696,1.2696,1600
01/05/2005,1.2696,1.3105,1.2286,1.2696,7600
01/06/2005,1.3515,1.3515,1.2696,1.3515,20000
01/07/2005,1.3515,1.4743,1.3515,1.3924,31700
01/10/2005,1.3515,1.4334,1.3515,1.4334,23100
01/11/2005,1.3924,1.4743,1.3924,1.4334,26000
01/12/2005,1.4334,1.4743,1.3924,1.4334,17800
01/13/2005,1.4334,1.4334,1.4334,1.4334,8500
01/14/2005,1.4006,1.4006,1.4006,1.4006,600
01/19/2005,1.3924,1.3924,1.3924,1.3924,600
01/20/2005,1.3924,1.4252,1.3924,1.4252,5200
01/21/2005,1.3924,1.4334,1.3924,1.4334,2400
01/24/2005,1.4334,1.4334,1.3924,1.4006,3900
01/25/2005,1.3924,1.3924,1.3924,1.3924,2000
01/26/2005,1.4006,1.4006,1.4006,1.4006,1000
01/27/2005,1.4006,1.4334,1.4006,1.4334,6300
01/28/2005,1.4334,1.4334,1.4334,1.4334,7900
01/31/2005,1.4252,1.5563,1.4252,1.5563,20800
02/01/2005,1.4334,1.5563,1.4334,1.5563,11400
02/03/2005,1.5153,1.5563,1.5153,1.5563,2400
02/04/2005,1.5153,1.6464,1.5153,1.6464,9600
02/07/2005,1.6464,1.6464,1.6382,1.6382,13400
02/08/2005,1.6382,1.6873,1.6382,1.6873,6600
02/09/2005,1.7365,2.2115,1.7365,2.2115,17500
02/10/2005,2.0477,2.1296,1.9658,2.0477,9400
02/11/2005,2.1706,2.4572,2.1542,2.4163,12200
02/14/2005,2.3671,2.3671,2.1788,2.1788,23800
02/15/2005,2.1788,2.1869,1.9658,1.9658,30000
02/16/2005,2.0477,2.0477,1.9658,1.974,9500
02/17/2005,1.8429,1.8429,1.8429,1.8429,500
02/22/2005,1.6545,1.8429,1.6545,1.8429,6600
02/23/2005,1.9355,1.9355,1.9355,1.9355,1100
02/24/2005,2.1459,2.2721,2.1038,2.1038,27700
02/25/2005,2.1038,2.188,2.1038,2.1038,6200
02/28/2005,2.1459,2.1459,1.5989,1.683,39300
03/02/2005,1.8934,1.9355,1.7672,1.9355,8700
