01/03/2005,8.95,9.04,8.55,8.73,505660
01/04/2005,8.79,8.9,8.58,8.63,578200
01/05/2005,8.55,8.64,8.35,8.46,369920
01/06/2005,8.53,8.55,8.32,8.41,410900
01/07/2005,8.4,8.4,8.2,8.23,414200
01/10/2005,8.23,8.34,8.2,8.29,227000
01/11/2005,8.29,8.29,7.93,8.1,551370
01/12/2005,8.03,8.22,7.9,8.22,383130
01/13/2005,8.23,8.27,8.02,8.14,288180
01/14/2005,8.2,8.5,8.12,8.45,378790
01/18/2005,8.31,8.54,8.31,8.53,232130
01/19/2005,9.05,9.05,8.66,8.87,287610
01/20/2005,8.77,8.77,8.1,8.38,757530
01/21/2005,9,9.9,8.6,9.9,4291300
01/24/2005,9.45,9.64,8.89,9.02,2137100
01/25/2005,8.9,9.35,8.9,9.1,1000610
01/26/2005,9.28,9.51,9.16,9.5,786050
01/27/2005,9.58,9.64,9.31,9.58,587400
01/28/2005,9.58,9.68,9.35,9.68,521100
01/31/2005,9.73,10.07,9.71,9.98,1140700
02/01/2005,9.99,9.99,9.67,9.69,527400
02/02/2005,9.69,9.81,9.62,9.8,465560
02/03/2005,9.86,9.87,9.56,9.81,690410
02/04/2005,9.75,10.13,9.74,10.04,921210
02/07/2005,10.05,10.15,9.8,10.01,666320
02/08/2005,10,10.05,9.9,10,475980
02/09/2005,10.025,10.03,9.73,9.97,587770
02/10/2005,10.005,10.06,9.9,9.99,820540
02/11/2005,9.98,10.24,9.89,10.24,512890
02/14/2005,10.2,10.28,10.01,10.06,339060
02/15/2005,10.08,10.12,9.94,9.99,300640
02/16/2005,10.02,10.02,9.87,9.96,356940
02/17/2005,9.99,9.99,9.72,9.74,504860
02/18/2005,9.77,9.88,9.73,9.85,461320
02/22/2005,9.81,9.81,9.45,9.61,416270
02/23/2005,9.61,9.7,9.42,9.55,249300
02/24/2005,9.5,9.55,9.15,9.32,661090
02/25/2005,9.33,9.46,9.23,9.42,789640
02/28/2005,9.4,9.4,9.07,9.25,451580
03/01/2005,9.26,9.36,9.22,9.32,370890
03/02/2005,9.33,9.69,9.23,9.53,499870
03/03/2005,9.7,10.02,9.6,9.66,637060
03/04/2005,9.78,9.82,9.62,9.77,501700
03/07/2005,9.77,9.89,9.73,9.8,240240
03/08/2005,9.78,9.83,9.63,9.75,172260
03/09/2005,9.69,9.7,9.38,9.5,280090
03/10/2005,9.54,9.88,9.35,9.79,1582430
03/11/2005,9.75,10.2,9.74,10.19,1081850
03/14/2005,10.3,10.3,9.95,10.17,418430
03/15/2005,10.2,10.43,10.09,10.43,864450
03/16/2005,10.5,10.66,10.36,10.48,876600
03/17/2005,10.4,10.54,9.81,10.06,1007680
03/18/2005,10.07,10.07,9.76,10.04,2316320
