05/31/2018,0.752,1.2,0.752,0.8,260987
06/01/2018,0.9,0.938,0.76,0.76,132583
06/04/2018,0.8,0.8,0.559,0.7,123404
06/05/2018,0.65,0.75,0.6,0.75,181807
06/06/2018,0.6501,0.7,0.61,0.7,70732
06/07/2018,0.6101,0.725,0.61,0.6999,46310
06/08/2018,0.65,0.96,0.65,0.8995,135269
06/11/2018,0.82,1.09,0.7,0.91,262584
06/12/2018,0.91,0.9146,0.75,0.82,58108
06/13/2018,0.77,1.09,0.77,1.07,138980
06/14/2018,1.09,1.2,0.9904,1.131,44671
06/15/2018,1.47,1.47,1.2,1.265,152796
06/18/2018,1.375,1.5,1.31,1.3829,28195
06/19/2018,1.39,1.39,1.18,1.3,26061
06/20/2018,1.4,1.7999,1.31,1.401,61821
06/21/2018,1.36,1.3619,1.25,1.271,19256
06/22/2018,1.29,1.29,1.15,1.18,8200
06/25/2018,1.2035,1.2035,1.01,1.2,9910
06/26/2018,1.1,1.1,1.01,1.08,11322
06/27/2018,1.05,1.05,0.51,0.51,38073
06/28/2018,0.7498,0.85,0.7498,0.85,55339
06/29/2018,0.75,1,0.75,0.8763,7448
07/06/2018,0.84,0.84,0.82,0.82,2400
07/09/2018,1,1,0.6161,0.75,3139
07/10/2018,0.68,0.9,0.68,0.9,1089
07/11/2018,0.7,0.85,0.6801,0.85,3900
07/12/2018,0.84,0.84,0.8,0.8,65400
07/16/2018,0.7899,0.7899,0.6,0.61,25517
07/17/2018,0.63,0.63,0.6,0.63,6074
07/18/2018,0.63,0.751,0.58,0.75,19395
07/19/2018,0.62,0.769,0.62,0.7,7646
07/23/2018,0.6001,0.6922,0.6,0.69,32730
07/24/2018,0.7,0.7,0.63,0.63,5100
07/25/2018,0.65,0.65,0.58,0.618,50870
07/26/2018,0.625,0.6989,0.55,0.6372,10920
07/27/2018,0.4804,0.75,0.4804,0.5601,4496
07/30/2018,0.62,0.62,0.53,0.5797,15834
07/31/2018,0.7,0.7,0.7,0.7,1000
08/01/2018,0.53,0.79,0.51,0.75,27828
08/02/2018,0.7,0.7,0.61,0.7,1413
08/03/2018,0.5601,0.695,0.5501,0.69,4200
08/08/2018,0.5001,0.6,0.5,0.5972,18997
08/13/2018,0.6,0.6,0.55,0.55,7598
08/14/2018,0.52,0.52,0.52,0.52,5000
08/15/2018,0.5001,0.5001,0.48,0.48,22816
08/16/2018,0.5,0.5,0.5,0.5,2000
08/17/2018,0.43,0.59,0.4101,0.5599,4600
08/20/2018,0.4001,0.51,0.3504,0.4899,15900
08/22/2018,0.46,0.51,0.36,0.41,38906
08/24/2018,0.57,0.57,0.4616,0.4616,500
08/27/2018,0.5,0.5,0.5,0.5,209
08/30/2018,0.38,0.4,0.266,0.4,4684
08/31/2018,0.3511,0.45,0.3511,0.4481,12607
09/05/2018,0.44,0.442,0.3892,0.4,3696
09/06/2018,0.42,0.42,0.42,0.42,2000
09/07/2018,0.46,0.56,0.46,0.5577,12504
09/11/2018,0.49,0.49,0.48,0.48,300
09/12/2018,0.58,0.58,0.47,0.47,8200
09/13/2018,0.4988,0.4988,0.4988,0.4988,145
