07/30/2015,10.99,10.99,8.76,9.35,136937
07/31/2015,9.25,9.97,9.25,9.74,120750
08/03/2015,9.9999,9.9999,9,9.25,16400
08/04/2015,9.5,9.5,9.25,9.31,10434
08/05/2015,9.4,9.4,8.35,8.6,64301
08/06/2015,8.25,9.35,8.25,9.35,12722
08/07/2015,9.38,9.95,9.38,9.9,48551
08/10/2015,10,10,9.5001,9.88,46099
08/11/2015,10,10.49,10,10.16,17428
08/12/2015,10.2,10.8626,9.5,10.08,27292
08/13/2015,10,10.5,10,10.34,5250
08/14/2015,10.53,10.53,10.02,10.1,11600
08/17/2015,10.39,10.74,10.24,10.24,17505
08/18/2015,10.37,10.37,10.12,10.2,2700
08/19/2015,10.2,10.46,9.91,9.91,7688
08/20/2015,9.73,9.77,9.59,9.75,5000
08/21/2015,10.25,10.28,9.52,9.7325,6053
08/24/2015,9.97,9.97,9.56,9.69,5450
08/25/2015,9.85,9.9355,9.27,9.5,11700
08/26/2015,9.3999,9.3999,8.753,9.2,8700
08/27/2015,9.2499,9.25,9,9.24,4183
08/28/2015,9.05,9.2,8.65,8.75,9665
08/31/2015,9.21,9.23,8.83,9.0687,9450
09/01/2015,9.33,9.33,9.3,9.3,700
09/02/2015,8.84,9,8.75,8.99,10250
09/03/2015,8.89,8.99,8.89,8.99,1000
09/04/2015,8.5,8.95,8.4,8.95,16452
09/08/2015,8.96,9,8.449,8.73,9365
09/09/2015,8.64,8.65,8.26,8.5,11500
09/10/2015,8.31,8.49,8.25,8.49,13200
09/11/2015,8.45,8.5,8.45,8.45,6800
09/14/2015,8.45,9,8.45,9,2105
09/15/2015,9,9,8.3899,8.3899,14130
09/16/2015,8.5,8.5,8,8.45,3374
09/17/2015,8.42,8.42,8.42,8.42,3000
09/18/2015,8.4,8.4,8.1628,8.1628,1178
09/21/2015,7.99,8.01,7.75,7.86,10235
09/22/2015,7.55,8.2,7.55,8.2,6400
09/23/2015,7.97,7.99,7.97,7.97,600
09/24/2015,7.76,7.76,7.71,7.73,900
09/28/2015,7.5,7.5,7.0699,7.25,7650
09/29/2015,7.2499,7.7999,7.24,7.26,7955
09/30/2015,7.69,8.94,7.59,8.94,6660
10/01/2015,8.5001,8.7,8.5001,8.7,600
10/06/2015,8.05,8.5,8.05,8.3965,1000
10/07/2015,8.1,8.1001,8.1,8.1,1500
10/09/2015,8.39,8.39,8.2,8.2,1295
