08/08/2007,9.9,9.9,9.9,9.9,300
08/10/2007,8.5,9,8.5,9,800
08/13/2007,8.6,8.6,7,7,2210
08/14/2007,9.85,9.85,9.85,9.85,700
08/15/2007,9.85,9.9,9.85,9.9,780
08/16/2007,9.95,9.95,9.9,9.95,2190
08/17/2007,9.9,9.9,7.5,9,8450
08/20/2007,9.95,9.95,9.95,9.95,300
08/21/2007,9.95,9.95,9.95,9.95,700
08/24/2007,9.7,9.7,9.7,9.7,500
08/27/2007,9.7,9.7,9.25,9.25,200
08/28/2007,7.53,9.75,7.5,9.05,700
08/30/2007,8,9.9,8,9,1400
08/31/2007,9,9.9,9,9.4,1800
09/05/2007,8.95,9.45,8.95,9.45,1020
09/06/2007,9.45,10.5,9.25,10.4,27820
09/07/2007,10.35,10.35,10,10.35,3690
09/10/2007,9.25,10.5,9.25,10.42,6500
09/11/2007,10.25,10.25,10,10.2,1100
09/12/2007,10,10,10,10,2000
09/13/2007,10.4,10.4,10.4,10.4,400
09/17/2007,10.32,10.32,10,10.32,2400
09/18/2007,10,10.39,10,10.39,4110
09/19/2007,10.39,10.39,10.3,10.3,250
09/20/2007,10.39,10.4,10.39,10.4,400
09/21/2007,10.4,10.4,10.4,10.4,400
09/24/2007,10.4,10.4,10.4,10.4,920
09/25/2007,10,10,10,10,1350
09/27/2007,10.05,10.08,10.05,10.08,1000
09/28/2007,10,10,10,10,100
10/01/2007,10.1,10.1,10,10.1,300
10/02/2007,10.1,10.25,10,10,4150
10/03/2007,10.2,10.2,10.2,10.2,700
10/04/2007,10,10.2,10,10.2,600
10/05/2007,9.75,10.3,9.75,10.3,17070
10/08/2007,10.3,10.3,10.3,10.3,6420
10/09/2007,10.3,10.4,10.3,10.4,600
10/10/2007,10.4,10.4,10,10,600
10/11/2007,10,10.25,10,10.25,6200
10/12/2007,10,10.25,10,10,350
10/15/2007,10.25,10.25,10.2,10.25,500
10/16/2007,10,10.25,9.75,10,1600
10/17/2007,10.1,10.25,10,10,1180
10/18/2007,10,10,10,10,1050
10/19/2007,10,10,10,10,200
10/22/2007,9.6,10.15,9.6,9.75,990
10/23/2007,10,10,9.5,10,1680
10/24/2007,10.15,10.15,9.5,10.15,3200
10/29/2007,10.15,10.25,10,10,2550
10/30/2007,10,10.25,10,10.05,2600
10/31/2007,10.15,10.35,10.05,10.35,3950
11/01/2007,10.35,10.45,10.15,10.45,3000
11/02/2007,10.25,12.25,10,11.5,36030
11/05/2007,12,13,11.48,11.48,27120
11/06/2007,12.5,12.5,10.92,11,43160
11/07/2007,12.25,12.25,9.55,10,23150
11/08/2007,10,11.5,9.35,9.65,34080
11/09/2007,10,10.42,10,10.37,96620
11/12/2007,10,12.5,10,11.68,43040
11/13/2007,12,12,11,12,7750
11/14/2007,11,11.98,10.99,11,105350
11/15/2007,11.01,11.95,10.9,11.52,89550
11/16/2007,11.01,11.75,10.75,11.58,2800
11/19/2007,13.8,13.8,11,11.32,39640
11/20/2007,11.45,11.9,10.99,11.42,45250
11/21/2007,11,11.55,11,11.55,3160
11/23/2007,11.55,11.55,10.95,11.11,17820
11/26/2007,11,12,11,12,25200
11/27/2007,11.2,11.64,11.09,11.42,57230
11/28/2007,11.5,11.5,11,11,138700
11/29/2007,11.01,11.49,10.8,11,112020
11/30/2007,10.99,11.19,10.95,11,30370
12/03/2007,10.99,11.4,10.87,11.01,51660
12/04/2007,11.23,11.25,10.99,11.25,5170
12/05/2007,11,11,9.5,11,27820
12/06/2007,11.36,11.36,11,11,2750
12/07/2007,10.51,11,10.51,11,4050
12/10/2007,10.99,11.09,10.47,11.09,18510
12/11/2007,11.2,11.2,10.76,10.76,2400
12/12/2007,11,11.2,11,11,1250
12/13/2007,11.14,11.15,11,11,510
12/14/2007,11,11.2,11,11.2,11800
12/17/2007,11.2,11.2,11,11,7790
12/18/2007,11,11.3,11,11,10130
12/19/2007,11,11.19,11,11.116,600
12/20/2007,10.89,10.89,10.89,10.89,110
12/21/2007,11.2,11.2,10.9,10.9,1280
12/24/2007,11.05,11.15,10.9,11.15,350
12/26/2007,11.15,11.15,11.15,11.15,730
12/27/2007,11.15,11.15,11.12,11.15,730
12/28/2007,10.94,11,10.94,11,600
12/31/2007,11.15,12.78,11,12.05,165270
01/02/2008,12.1,12.1,11.25,11.7,15750
01/03/2008,11.7,11.7,10.81,11.2,32930
01/04/2008,11.33,11.5,10.9,10.95,20550
01/07/2008,10.8,11.6,10.4,11,8280
01/08/2008,10.65,11.28,10.54,10.95,12030
01/09/2008,11,11.49,11,11.4,6900
01/10/2008,11.5,15.92,11,13.08,64490
01/11/2008,11.11,13.8,11,13.79,130950
01/14/2008,13.69,13.75,12.5,13,27300
01/15/2008,13.5,13.5,12.1,13,43520
01/16/2008,13,13,12,12.4,13830
01/17/2008,12.25,12.51,11.9,11.9,41990
01/18/2008,12,12.75,11.81,12,11790
01/22/2008,11.5,11.82,10.95,11.82,70320
01/23/2008,11.26,12,10.55,11.98,21070
01/24/2008,12,12,11.01,11.01,13260
01/25/2008,10.93,11.48,10.85,11.2,30080
01/28/2008,11.72,11.72,10.43,11,318810
01/29/2008,11.22,12.25,10.8,10.9,65220
01/30/2008,10.73,10.99,10.64,10.65,5800
01/31/2008,10.52,10.67,10.35,10.5,8320
02/01/2008,10.46,10.6,10.01,10.6,21340
02/04/2008,11.49,11.49,10.44,10.75,13510
02/05/2008,12.03,12.03,10.6325,10.99,18830
02/06/2008,11.23,11.59,11.09,11.24,17780
02/07/2008,10.95,11.25,10,10,56010
02/08/2008,10.35,10.35,9.95,10,22570
02/11/2008,10.17,10.91,10,10.91,63280
02/12/2008,10.97,11,10.72,10.747,6890
02/13/2008,10.59,10.72,10.27,10.43,12060
02/14/2008,10.54,10.72,10.1,10.25,23950
02/15/2008,10.41,10.41,10.16,10.25,17330
02/19/2008,10.97,10.97,10,10,23390
02/20/2008,10.14,10.14,9.75,9.77,14780
02/21/2008,9.53,9.75,9.25,9.25,32350
02/22/2008,9.25,9.27,7.55,8.07,128230
02/25/2008,8.18,9.11,7.9,9.1,26960
02/26/2008,8.96,10.2,8.96,10.2,28050
02/27/2008,10,10.04,9.21,9.98,7120
02/28/2008,10.33,10.33,8.7,8.8,14040
02/29/2008,8.75,9.08,8.1,8.14,112710
03/03/2008,8.25,8.5,8.16,8.27,12000
03/04/2008,8.16,8.63,7.57,8.25,23520
03/05/2008,8.67,8.67,8.05,8.25,12310
03/06/2008,8.34,9.98,8.2,8.35,25970
03/07/2008,8.22,8.35,8.21,8.26,1400
03/10/2008,8.6,9.4,8.6,8.61,22400
03/11/2008,9.4,9.4,8.4,8.4,11790
03/12/2008,8.58,9.4,8.25,8.4,8450
03/13/2008,8.55,9.36,7.5,8.77,21250
03/14/2008,9.05,9.39,8,8.16,16440
03/17/2008,8.28,8.28,7.47,8,14680
03/18/2008,7.51,7.9,7.5,7.89,4140
03/19/2008,7.71,8.63,7.5,7.55,12400
03/20/2008,6.33,7.61,6.33,7.49,128550
03/24/2008,7.75,9.44,7.49,8.99,112300
03/25/2008,9,10,9,9.45,53890
03/26/2008,9.4,9.5,8.93,9,28700
03/27/2008,9.88,9.88,8.88,9,4800
03/28/2008,9,9,8.8,8.99,8720
03/31/2008,9.16,9.35,8.5,8.8,7730
