01/04/2005,6.261,6.261,6.0775,6.0775,4800
01/05/2005,6.0775,6.0775,6.0775,6.0775,400
01/07/2005,6.1922,6.1922,6.1922,6.1922,900
01/12/2005,6.0775,6.1922,6.0775,6.1922,6600
01/13/2005,6.0775,6.1922,6.0775,6.1922,14600
01/14/2005,6.0775,6.0775,6.0775,6.0775,700
01/19/2005,6.1922,6.4215,6.1922,6.4215,2600
01/20/2005,6.4215,6.4215,6.1922,6.1922,1100
01/25/2005,6.4215,6.5362,6.4215,6.5362,900
01/27/2005,6.1922,6.2151,6.1922,6.2151,2200
01/28/2005,6.2151,6.4215,6.0087,6.1922,5500
01/31/2005,6.1922,6.1922,6.1922,6.1922,5500
02/01/2005,5.8482,5.8482,5.8482,5.8482,67900
02/02/2005,5.9399,5.9399,5.9399,5.9399,3500
02/03/2005,5.9628,5.9628,5.9628,5.9628,63900
02/04/2005,6.0571,6.0571,6.0571,6.0571,62900
02/07/2005,6.0571,6.0571,6.0571,6.0571,700
02/08/2005,6.2901,6.2901,6.2901,6.2901,1800
02/09/2005,6.2901,6.2901,6.2901,6.2901,1800
02/10/2005,6.2901,6.2901,6.2901,6.2901,1800
02/11/2005,6.2901,6.2901,6.2901,6.2901,1800
02/18/2005,6.2901,6.2901,6.0571,6.0571,1300
02/22/2005,6.0571,6.1736,6.0571,6.0571,3100
02/24/2005,6.0571,6.0571,6.0571,6.0571,2200
03/01/2005,6.0571,6.1736,6.0571,6.1736,9200
03/03/2005,6.0571,6.0571,6.0571,6.0571,700
03/08/2005,6.0571,6.0571,6.0571,6.0571,2200
03/09/2005,6.0571,6.0571,6.0571,6.0571,400
03/16/2005,6.1736,6.1736,6.1736,6.1736,700
03/17/2005,6.0571,6.0571,6.0571,6.0571,3200
03/21/2005,5.964,5.964,5.964,5.964,700
03/22/2005,5.964,5.964,5.964,5.964,900
03/23/2005,6.0571,6.0571,6.0571,6.0571,400
03/28/2005,6.2901,6.2901,6.1736,6.1736,2300
03/30/2005,6.2901,6.2901,6.0571,6.1736,8700
03/31/2005,6.2901,6.2901,6.2668,6.2668,900
04/01/2005,6.2668,6.2901,6.2668,6.2668,2000
04/04/2005,6.2668,6.2901,6.1736,6.1969,7000
04/05/2005,6.2901,6.2901,5.9407,5.9407,11000
04/06/2005,6.0571,6.0571,6.0571,6.0571,3100
04/07/2005,6.0571,6.0571,6.0571,6.0571,900
04/08/2005,6.0571,6.1736,5.9407,5.9407,10500
04/11/2005,6.1037,6.1037,6.0571,6.0571,10300
04/12/2005,6.0571,6.0571,5.8941,5.8941,8700
04/13/2005,5.9407,6.0571,5.8242,6.0571,1800
04/14/2005,6.0571,6.0571,5.8242,5.8242,4900
04/15/2005,6.127,6.1736,6.0571,6.0571,7800
04/18/2005,6.2435,6.2435,5.964,5.964,2000
04/19/2005,5.964,5.964,5.964,5.964,2200
04/20/2005,5.8708,5.9873,5.8708,5.8708,4700
04/25/2005,6.0571,6.0571,6.0571,6.0571,200
04/26/2005,6.0571,6.0571,5.9873,6.0571,3600
04/27/2005,6.2901,6.2901,6.2901,6.2901,400
04/28/2005,6.2901,6.2901,6.2435,6.2435,5800
05/03/2005,5.964,6.1037,5.964,5.964,13200
05/09/2005,6.2728,6.3912,5.9178,5.9556,2300
05/10/2005,5.9178,6.3912,5.9178,6.3912,2000
05/11/2005,6.3438,6.3438,5.9178,5.9178,1100
05/12/2005,5.9178,6.3912,5.9178,6.3912,4300
05/13/2005,6.1545,6.2728,6.1545,6.1545,3200
05/17/2005,6.1545,6.1545,6.1545,6.1545,3200
05/19/2005,6.1545,6.1545,6.1545,6.1545,1100
05/20/2005,6.1545,6.1545,6.1545,6.1545,900
05/23/2005,6.1071,6.3912,6.0361,6.3912,35800
05/24/2005,6.0835,6.1308,6.0361,6.0598,6600
05/25/2005,6.0361,6.1071,6.0361,6.0361,1200
05/26/2005,5.9414,6.216,5.9414,6.1308,58000
05/27/2005,6.2018,6.2018,6.2018,6.2018,7600
06/01/2005,6.1545,6.1545,6.1545,6.1545,6900
06/02/2005,6.0835,6.0835,6.0835,6.0835,400
06/06/2005,6.2018,6.2018,6.0835,6.1071,15800
06/07/2005,6.1545,6.2255,6.1545,6.2255,5700
06/14/2005,6.0835,6.0835,6.0835,6.0835,400
06/20/2005,6.1545,6.1545,6.1545,6.1545,400
06/23/2005,6.1545,6.1545,6.1545,6.1545,200
06/27/2005,6.1545,6.1545,6.1545,6.1545,900
06/28/2005,6.1071,6.1308,6.1071,6.1308,3200
06/29/2005,6.1545,6.1545,6.1545,6.1545,200
06/30/2005,6.1308,6.1308,6.1071,6.1071,2500
07/01/2005,6.1071,6.1071,6.1071,6.1071,700
07/05/2005,6.1545,6.1545,6.1545,6.1545,200
07/06/2005,6.0835,6.0835,5.8704,5.8704,2300
07/11/2005,5.8704,5.8704,5.8704,5.8704,2100
07/13/2005,6.0361,6.0361,6.0361,6.0361,400
07/15/2005,5.9651,5.9651,5.9651,5.9651,2100
07/18/2005,5.9651,6.0361,5.9651,6.0361,3500
07/20/2005,6.0361,6.2255,6.0361,6.2018,28600
07/21/2005,6.2255,6.2728,6.1545,6.1545,2000
07/22/2005,6.2728,6.2728,6.2728,6.2728,5300
07/25/2005,5.9888,5.9888,5.9888,5.9888,200
07/29/2005,6.2965,6.3438,6.1545,6.3438,1100
08/01/2005,6.3912,6.3912,6.2728,6.2728,6400
08/03/2005,6.2492,6.3912,6.2492,6.2728,4600
08/04/2005,6.3912,6.3912,6.3912,6.3912,400
08/11/2005,6.0078,6.0078,6.0078,6.0078,300
08/17/2005,5.8877,5.8877,5.8877,5.8877,300
08/19/2005,6.128,6.128,6.128,6.128,300
08/25/2005,6.2001,6.2001,6.2001,6.2001,1700
09/02/2005,6.2001,6.2001,6.2001,6.2001,900
09/09/2005,5.7675,5.7675,5.7675,5.7675,200
