06/25/2007,7.871,8.009,7.871,7.97,3070
06/26/2007,8.276,8.276,7.89,7.89,5160
06/27/2007,8,8,8,8,1070
06/28/2007,7.846,8.083,7.846,8,2170
06/29/2007,8.03,8.03,8.03,8.03,1450
07/02/2007,8.031,8.527,8.031,8.13,3240
07/10/2007,8.283,8.283,8.25,8.25,3690
07/11/2007,8.253,8.253,8.06,8.06,3990
07/12/2007,8.11,8.11,8.11,8.11,360
07/13/2007,8.11,8.11,8.11,8.11,360
07/19/2007,7.999,8.01,7.999,8.01,4720
07/23/2007,8.006,8.006,7.857,8,10150
07/24/2007,7.89,7.89,7.857,7.89,6890
07/25/2007,8.002,8.03,8.002,8.03,5740
07/26/2007,8.012,8.012,7.73,7.73,5250
07/31/2007,7.521,8.34,7.521,8.34,14720
08/01/2007,7.9,7.9,7.9,7.9,3590
08/02/2007,7.433,7.94,7.433,7.94,6560
08/03/2007,7.94,7.94,7.94,7.94,900
08/06/2007,7.666,7.75,7.248,7.75,1620
08/07/2007,7.91,7.91,7.91,7.91,1260
08/08/2007,7.748,8.16,7.33,8.16,6640
08/09/2007,7.967,7.973,7.8,7.8,5390
08/10/2007,7.81,7.81,7.81,7.81,4490
08/13/2007,7.72,7.72,7.72,7.72,540
08/15/2007,7.8,7.8,7.8,7.8,1790
08/16/2007,7.575,7.62,7.575,7.62,2700
08/17/2007,7.64,7.64,7.64,7.64,2150
08/22/2007,7.386,7.72,6.968,7.72,1410
09/12/2007,7.38,7.38,7.38,7.38,890
09/14/2007,7.56,7.56,7.56,7.56,1610
09/19/2007,7,7,7,7,1790
09/20/2007,7.65,7.65,7.65,7.65,720
09/26/2007,7,7,7,7,180
09/28/2007,7.6,7.6,7.6,7.6,180
10/03/2007,7.319,7.319,6.84,6.84,1070
10/05/2007,7.04,7.04,7.04,7.04,710
10/08/2007,7.04,7.04,7.04,7.04,1950
10/09/2007,6.7809,7.04,6.7809,7.04,1460
10/15/2007,7.036,7.036,4.588,6.98,6580
10/17/2007,7.04,7.04,7.04,7.04,530
11/09/2007,6.2229,6.3813,5.7307,5.94,6500
11/12/2007,5.94,5.9457,5.94,5.94,1590
11/14/2007,5.94,5.94,5.6854,5.94,710
11/15/2007,5.94,5.957,5.94,5.94,890
11/19/2007,5.9627,5.9627,5.521,5.94,2110
11/20/2007,5.8,5.8,5.8,5.8,5220
11/26/2007,5.37,5.37,5.37,5.37,710
11/27/2007,5.6566,5.6566,5.6,5.6,3180
11/28/2007,6.1,6.1,6.1,6.1,530
12/10/2007,5.6909,5.6909,3.13,3.13,1760
12/11/2007,6.1,6.1001,6.1,6.1,1930
12/12/2007,6.7951,6.7951,6.55,6.55,530
12/21/2007,6.55,6.55,6.55,6.55,350
12/24/2007,5.8382,6.18,5.8382,6.18,2990
01/04/2008,6.2072,6.2072,6.19,6.1901,990
01/07/2008,6.192,6.192,6.02,6.02,3420
01/16/2008,5.7082,5.8803,4.3026,5.45,4170
01/17/2008,4.9851,5.73,4.9851,5.73,1920
01/28/2008,5.8733,5.8733,5.73,5.73,1570
01/30/2008,6.35,6.35,6.35,6.35,690
02/06/2008,5.8,5.8,5.8,5.8,350
02/07/2008,6.21,6.21,6.21,6.21,350
02/19/2008,6.2043,6.2043,6.06,6.06,1640
02/28/2008,5.81,5.81,5.81,5.81,520
03/04/2008,5.81,5.81,5.81,5.81,860
03/17/2008,5.8093,7.25,4.8914,7.25,2320
03/19/2008,5.23,5.23,5.23,5.23,340
03/26/2008,5.52,5.52,5.52,5.52,220
04/01/2008,5.0281,5.11,4.9697,5.11,3880
04/04/2008,5.73,5.73,5.73,5.73,170
04/08/2008,5.7356,5.7356,5.56,5.56,340
04/15/2008,5.4139,5.73,5.4139,5.73,2760
04/17/2008,5.56,5.56,5.56,5.56,320
04/18/2008,5.4711,5.4711,5.12,5.12,4910
04/28/2008,5.14,5.14,5.14,5.14,400
05/01/2008,5.1777,5.1895,5.16,5.16,4220
05/02/2008,5.44,5.44,5.44,5.44,170
05/09/2008,5.7328,5.78,5.7328,5.78,2740
05/12/2008,5.7805,6.04,5.7805,6.04,2960
05/14/2008,5.61,5.61,5.61,5.61,1320
05/16/2008,5.74,5.74,5.74,5.74,170
05/20/2008,5.57,5.57,5.57,5.57,830
05/22/2008,5.58,5.58,5.58,5.58,340
05/23/2008,5.54,5.54,5.54,5.54,340
05/27/2008,5.9573,5.9573,5.22,5.22,1740
05/30/2008,5.85,5.85,5.85,5.85,680
06/02/2008,5.4325,5.8719,5.4325,5.67,4550
06/06/2008,5.64,5.64,5.64,5.64,170
06/09/2008,5.56,5.56,5.56,5.56,1180
06/11/2008,5.6738,5.6738,5.65,5.65,500
06/17/2008,5.2005,5.67,5.2005,5.67,2520
06/18/2008,5.55,5.55,5.55,5.55,170
06/19/2008,5.6041,5.61,5.6041,5.61,840
06/25/2008,5.4619,5.4619,5.45,5.45,340
06/27/2008,5.42,5.42,5.42,5.42,330
07/01/2008,5.3237,5.3237,5.21,5.21,840
07/02/2008,5.21,5.21,5.21,5.21,3510
07/03/2008,4.96,4.9899,4.96,4.96,10910
07/08/2008,4.972,4.972,4.96,4.96,1600
07/10/2008,5.05,5.05,5.05,5.05,1160
07/14/2008,5.06,5.06,5.06,5.06,170
07/15/2008,4.972,4.972,4.96,4.96,1160
07/22/2008,4.94,4.94,4.94,4.94,580
07/30/2008,5.0017,5.0017,4.9,4.9,2330
08/01/2008,5.0918,5.0918,4.99,4.99,8340
08/05/2008,5,5,5,5,1670
08/06/2008,5.0521,5.1,4.9982,5.1,1510
08/08/2008,4.826,4.8739,4.7901,4.82,13790
08/12/2008,5.018,5.036,5.018,5.03,670
08/13/2008,5.04,5.04,5.04,5.04,330
08/15/2008,5.04,5.04,5.0399,5.0399,670
08/18/2008,5.0361,5.06,5.0361,5.06,500
08/21/2008,5.3212,5.3212,4.52,4.52,3180
08/25/2008,4.9309,5.26,4.9309,5.26,350
08/26/2008,5.322,5.6453,5.322,5.34,1670
08/29/2008,5.13,5.13,5.13,5.13,170
09/02/2008,5.22,5.22,5.22,5.22,170
09/04/2008,5.0721,5.0721,5.06,5.06,3140
09/11/2008,5.07,5.1304,5.07,5.07,4640
09/12/2008,5.1362,5.1362,5.1,5.1,2320
09/15/2008,5.0699,5.0699,4.5388,4.75,2820
09/16/2008,4.8203,4.8203,4.76,4.76,1740
09/17/2008,4.76,4.76,4.754,4.76,2320
09/19/2008,4.66,4.66,4.66,4.66,9310
09/22/2008,4.76,4.76,4.76,4.76,8100
09/24/2008,4.8923,4.8923,4.82,4.82,500
09/26/2008,4.7646,4.7646,4.65,4.65,1990
09/30/2008,4.87,4.87,4.87,4.87,1480
10/01/2008,4.8683,4.99,4.8683,4.99,2050
10/02/2008,4.9896,5.02,4.9896,5.02,1400
10/03/2008,5.02,5.02,5.02,5.02,800
10/06/2008,4.9903,4.9903,4.2539,4.26,2950
10/07/2008,4.87,4.87,4.87,4.87,820
10/09/2008,4.1101,4.56,4.1101,4.56,1310
10/10/2008,4.3935,4.3935,2.4341,3,21090
10/13/2008,3.0226,3.2233,2.7367,2.98,3260
10/14/2008,3.1474,3.2577,2.3377,3.05,15840
10/15/2008,3.1775,3.22,3.1106,3.22,10510
10/16/2008,3.7142,4.5667,3.7142,4.11,2290
10/22/2008,4.87,4.87,4.87,4.87,820
