02/10/2015,4.92,4.92,4.8,4.92,2400
02/11/2015,4.82,5.1,4.82,5.1,8952
02/12/2015,5.29,5.3,5.1,5.3,4420
02/13/2015,5,5.49,5,5.28,6460
02/17/2015,5.49,5.5,5.4,5.41,6810
02/18/2015,5.36,5.37,5.35,5.35,3085
02/19/2015,5.3,5.3,5.03,5.15,9711
02/20/2015,5.1,5.16,5.1,5.1,1530
02/23/2015,5.55,5.55,5.15,5.3,4794
02/25/2015,5.07,5.3,5.02,5.26,14778
02/26/2015,5.4199,5.42,5.41,5.41,1914
02/27/2015,5.37,5.52,5.37,5.3801,3307
03/02/2015,5.49,5.63,5.3,5.61,7798
03/03/2015,5.6,5.74,5.51,5.51,3059
03/04/2015,5.36,5.47,5.2,5.2,4720
03/05/2015,5.07,5.18,5.07,5.09,5550
03/06/2015,5.02,5.13,5.01,5.04,6554
03/09/2015,5.04,5.06,5.04,5.06,350
03/10/2015,5.0401,5.05,5.04,5.04,709
03/11/2015,4.9,4.99,4.9,4.99,15038
03/12/2015,5,5.08,5,5.02,6902
03/13/2015,4.92,4.96,4.91,4.91,4401
03/16/2015,4.88,4.89,4.86,4.86,1170
03/17/2015,4.81,4.94,4.81,4.93,2616
03/18/2015,4.81,5.12,4.81,5.04,11501
03/19/2015,5.02,5.75,5.02,5.51,23727
03/20/2015,5.4,5.44,5.19,5.44,58910
03/23/2015,5.4,5.4,5.2,5.27,33320
03/24/2015,5.27,5.32,5.27,5.32,310
03/25/2015,5.42,5.42,5.42,5.42,106
03/26/2015,5.37,5.535,5.37,5.535,4600
03/27/2015,5.43,5.43,5.43,5.43,200
03/30/2015,5.38,5.48,5.38,5.48,444
03/31/2015,5.4792,5.5599,5.47,5.5,4126
04/01/2015,5.48,5.48,5.38,5.48,3178
04/02/2015,5.43,5.5,5.43,5.45,350
04/06/2015,5.5,5.52,5.5,5.52,428
04/07/2015,5.52,5.62,5.52,5.6,15343
04/08/2015,5.55,5.55,5.5,5.5,3100
04/09/2015,5.4,5.4,5.32,5.36,21093
04/10/2015,5.31,5.35,5.31,5.34,1440
04/13/2015,5.34,5.3401,5.33,5.34,3200
04/14/2015,5.33,5.3601,5.33,5.3535,2200
04/15/2015,5.31,5.322,5.31,5.322,400
04/16/2015,5.35,5.35,5.31,5.31,240
04/17/2015,5.31,5.32,5.28,5.28,2860
04/20/2015,5.24,5.28,5.0457,5.0457,8240
04/21/2015,5.04,5.04,5.04,5.04,200
04/22/2015,5.08,5.1,5.08,5.1,200
04/24/2015,5.1,5.1,5.1,5.1,205
04/27/2015,5.14,5.14,5.06,5.0648,638
04/28/2015,4.95,4.99,4.95,4.99,610
04/29/2015,5.1,5.1,5.1,5.1,350
04/30/2015,4.95,4.95,4.93,4.9448,2074
05/01/2015,4.96,4.96,4.95,4.95,3300
05/04/2015,4.96,4.96,4.96,4.96,4411
05/05/2015,4.95,4.95,4.95,4.95,235
05/06/2015,4.99,5.0299,4.96,4.96,3799
05/07/2015,4.96,4.96,4.96,4.96,1050
05/08/2015,4.92,4.92,4.89,4.89,5270
05/11/2015,4.88,4.88,4.74,4.75,2733
05/12/2015,4.6,4.92,4.6,4.92,2373
05/13/2015,4.91,4.96,4.86,4.96,2450
05/14/2015,4.98,5.02,4.95,5.02,1600
05/15/2015,4.99,4.99,4.9358,4.96,4345
05/18/2015,4.972,4.972,4.972,4.972,100
05/19/2015,4.96,4.98,4.35,4.44,40177
05/20/2015,4.39,4.7,4.39,4.7,1900
05/21/2015,4.63,4.66,4.63,4.66,1282
05/22/2015,4.7,4.7,4.68,4.692,3000
05/26/2015,4.5,4.55,4.4784,4.4784,4400
05/27/2015,4.52,4.65,4.52,4.6199,3347
05/28/2015,4.65,4.69,4.65,4.69,2750
05/29/2015,4.8,5.04,4.76,4.97,6000
06/01/2015,4.9,4.9446,4.9,4.9446,406
06/02/2015,4.91,4.94,4.91,4.94,1971
06/03/2015,4.98,5.02,4.98,4.99,6333
06/04/2015,4.98,5.02,4.95,5,18600
06/05/2015,5.01,5.03,5.01,5.03,400
06/08/2015,5,5.03,5,5.02,4600
06/10/2015,5.06,5.0999,5.03,5.0999,1200
06/11/2015,5.0399,5.0399,5.0399,5.0399,200
06/12/2015,5.03,5.0306,5.03,5.0306,400
06/15/2015,5.0499,5.0529,5.01,5.0529,1150
06/16/2015,5.03,5.04,5.03,5.04,4700
06/17/2015,4.82,5.02,4.82,5.02,1500
06/18/2015,5.06,5.06,5.06,5.06,100
06/22/2015,4.95,5.06,4.95,5.04,2050
06/23/2015,5.05,5.0852,5.05,5.0852,4022
06/24/2015,5.04,5.06,5.02,5.02,7100
06/26/2015,4.81,5,4.81,5,1655
06/29/2015,5.02,5.04,5.02,5.04,2100
06/30/2015,5,5.02,5,5.02,12100
07/02/2015,4.98,5,4.91,5,5600
07/06/2015,4.99,5.02,4.99,5,9800
07/07/2015,4.81,4.98,4.81,4.97,7490
07/08/2015,4.95,4.95,4.95,4.95,200
07/09/2015,5,5.04,5,5,2000
