07/09/2015,0.35,0.35,0.35,0.35,1000
07/29/2015,0.55,0.55,0.55,0.55,1000
07/30/2015,1.8,1.8,1.8,1.8,100
08/03/2015,11,11,7,11,302
08/05/2015,4,4,4,4,200
08/12/2015,3,3,2.5,2.5,800
08/13/2015,2.5,2.5,2.5,2.5,200
10/19/2015,2.1,2.35,2.1,2.35,222
11/09/2015,5.25,5.25,5.25,5.25,100
11/11/2015,5.25,5.25,5.25,5.25,400
11/12/2015,3,3,3,3,200
11/16/2015,5,5.1,5,5.1,400
11/17/2015,5.1,5.1,5.1,5.1,310
11/18/2015,4.61,4.61,4.61,4.61,352
11/27/2015,5.2,5.2,5.2,5.2,200
12/03/2015,5.25,5.25,5.25,5.25,150
01/27/2016,5.2,5.2,5.2,5.2,200
08/23/2016,5.7,5.7,5.7,5.7,500
07/24/2017,6,6,6,6,500
07/26/2017,6.2,6.2,6.2,6.2,250
08/02/2017,6.1,6.1,6.1,6.1,200
08/09/2017,6.4,6.4,6.4,6.4,250
08/31/2017,6.5,6.5,6.5,6.5,450
09/29/2017,6,6,6,6,300
10/02/2017,7,7,7,7,100
10/03/2017,6,6.5,6,6.5,200
10/04/2017,6.3,6.3,6,6,200
10/25/2017,6.8,6.8,6.8,6.8,100
12/12/2017,5.1,5.1,5.1,5.1,100
12/15/2017,6,6,6,6,100
04/17/2018,10,10,10,10,100
06/13/2018,11.8,23,11.8,22.75,2144
06/14/2018,22.7,22.7,22,22,374
06/15/2018,13.5,13.5,11.23,11.23,3400
06/20/2018,12.1,12.1185,11.16,12.055,2735
06/25/2018,11.9648,12.2,11.9648,12.2,2200
06/26/2018,11,11,7.15,9.7,1076
06/28/2018,7.2,10,7.2,10,4100
07/06/2018,7.2,8.29,7.2,8.2,4680
07/09/2018,8.8948,8.8948,8.8948,8.8948,250
07/10/2018,11,11,10,10.2871,1498
07/12/2018,10.8,10.8,10.7,10.7,300
07/16/2018,10.5,10.5,10.5,10.5,200
07/27/2018,10.2,10.2,6.5,7,9950
07/30/2018,7,7,6.35,6.35,200
07/31/2018,6.35,6.35,6.35,6.35,100
08/01/2018,5.75,6.3499,5.5,6.3499,1250
08/02/2018,5.5,6,5.4667,6,1000
08/06/2018,6.4889,6.4889,5.39,5.39,200
08/07/2018,5.4478,5.4478,5.4478,5.4478,100
08/08/2018,5.3,5.5,4.5,5.5,900
08/09/2018,5.55,5.55,5.48,5.55,740
08/10/2018,5.51,5.55,5.51,5.55,800
08/13/2018,5.54,5.5407,5.47,5.5407,1000
08/17/2018,4.5,4.95,4.5,4.95,580
08/20/2018,5.45,5.45,5.45,5.45,100
08/21/2018,5.25,5.25,5.25,5.25,100
08/22/2018,5.9,6.5,5.9,6.12,7551
08/23/2018,6,6,4.65,4.65,2000
08/24/2018,5.58,5.58,4.75,5.4665,3806
08/27/2018,5.23,5.663,5,5.499,7400
08/28/2018,5.18,6,5.18,5.7999,9502
08/29/2018,6,7.78,5.221,7.546,24965
08/30/2018,7.6,9.28,5.68,6,42589
08/31/2018,6.09,6.79,6.09,6.292,1435
09/04/2018,6.75,7.7,6.16,7.65,4573
09/05/2018,7.4,7.4,6.5,6.5,1150
09/06/2018,7.45,7.45,6,6,1095
09/07/2018,6.01,6.02,5.0001,5.4679,7072
09/10/2018,5.1,5.1662,4.7152,5.1,23275
