01/03/2005,10.424,10.478,10.234,10.333,2634237
01/04/2005,10.325,10.386,9.952,9.967,2801832
01/05/2005,10.028,10.074,9.913,9.929,2516080
01/06/2005,9.929,9.99,9.555,9.913,2471755
01/07/2005,9.898,10.066,9.784,9.822,1182190
01/10/2005,9.868,10.074,9.822,10.013,2717114
01/11/2005,9.921,9.967,9.776,9.891,1845598
01/12/2005,9.891,10.18,9.761,10.142,2792246
01/13/2005,10.15,10.333,10.096,10.142,3354702
01/14/2005,10.257,10.295,10.157,10.257,1903819
01/18/2005,10.295,10.646,10.295,10.531,3913335
01/19/2005,10.554,10.661,10.424,10.44,2072456
01/20/2005,10.44,10.577,10.44,10.531,2514650
01/21/2005,10.523,10.623,10.478,10.531,1975810
01/24/2005,10.569,10.653,10.516,10.577,2119932
01/25/2005,10.592,10.668,10.417,10.432,2185114
01/26/2005,10.485,10.516,10.417,10.485,1647840
01/27/2005,10.432,10.508,10.424,10.462,1919017
01/28/2005,10.462,10.531,10.356,10.508,2236503
01/31/2005,10.668,10.752,10.638,10.714,2404883
02/01/2005,10.714,10.958,10.707,10.905,4021653
02/02/2005,10.912,11.065,10.89,11.05,3738133
02/03/2005,11.065,11.423,11.057,11.378,4308703
02/04/2005,11.423,11.736,11.4,11.576,5696121
02/07/2005,11.622,11.644,11.461,11.477,2801962
02/08/2005,11.515,11.667,11.484,11.622,2288569
02/09/2005,11.591,11.644,11.431,11.515,2709112
02/10/2005,11.522,11.744,11.522,11.712,3688307
02/11/2005,11.744,11.911,11.69,11.873,4872195
02/14/2005,11.82,11.896,11.728,11.858,4876781
02/15/2005,11.827,12.026,11.789,11.972,4601801
02/16/2005,11.972,12.285,11.934,12.239,4348959
02/17/2005,12.354,12.651,12.316,12.567,7738015
02/18/2005,12.582,12.727,12.514,12.651,4830619
02/22/2005,12.582,12.582,12.128,12.247,4309753
02/23/2005,12.232,12.377,12.033,12.361,3837278
02/24/2005,12.415,12.582,12.262,12.575,2978863
02/25/2005,12.582,12.994,12.575,12.811,4618186
02/28/2005,12.804,12.865,12.659,12.773,3534223
03/01/2005,12.781,12.887,12.648,12.865,2969027
03/02/2005,12.773,13.063,12.651,12.956,4078830
03/03/2005,13.032,13.07,12.91,13.009,3122854
03/04/2005,13.192,13.421,13.139,13.356,5543733
03/07/2005,13.536,13.696,13.47,13.482,3722526
03/08/2005,13.345,13.452,13.154,13.177,3725943
03/09/2005,13.093,13.284,12.628,12.796,5506377
03/10/2005,12.781,12.865,12.011,12.605,7713638
03/11/2005,12.354,12.826,12.354,12.72,2536553
03/14/2005,12.895,13.192,12.78,13.192,3673192
03/15/2005,13.192,13.536,13.192,13.459,6164667
03/16/2005,13.459,13.589,13.231,13.33,3625096
03/17/2005,13.337,13.482,13.231,13.353,2691143
03/18/2005,13.353,13.353,12.956,13.261,6125329
03/21/2005,13.261,13.337,13.04,13.124,2783467
03/22/2005,13.154,13.307,12.834,12.903,3055317
03/23/2005,12.011,12.43,11.827,12.216,9617056
