01/03/2005,18816.49,18831.77,18526.18,18564.38,2980
01/04/2005,18568.2,18740.09,18449.78,18503.26,3560
01/05/2005,18489.79,18489.79,18130.99,18192.06,3480
01/06/2005,18254.98,18335.19,18095.46,18178.58,4000
01/07/2005,18239.69,18358.79,18109.82,18319.91,3040
01/10/2005,18373.39,18446,18239.7,18411.59,3260
01/11/2005,18526.18,18575.84,18323.73,18373.39,3110
01/12/2005,18449.78,18556.74,18400.13,18526.18,2900
01/13/2005,18659.88,18713.36,18522.36,18602.58,3480
01/14/2005,18797.39,18797.39,18636.52,18698.07,3160
01/18/2005,18663.67,18889.08,18606.36,18885.26,4350
01/19/2005,18866.15,18866.15,16466.63,16807.26,24860
01/20/2005,16769.06,17131.95,16176.99,16616.27,14830
01/21/2005,16692.67,16956.23,16635.37,16841.64,5640
01/24/2005,16834.62,16838.44,16069.41,16073.23,7100
01/25/2005,16100.59,16230.46,15569.63,15584.91,8960
01/26/2005,15718.61,15924.88,15584.91,15840.84,5650
01/27/2005,15890.5,16558.97,15863.76,16337.42,5900
01/28/2005,16375.62,16474.93,16142.61,16280.12,4300
01/31/2005,16574.25,16635.36,16371.8,16520.77,4590
02/01/2005,16558.96,16998.25,16539.87,16895.11,4980
02/02/2005,16895.11,16895.11,16413.81,16444.37,5120
02/03/2005,16482.58,16742.32,16413.82,16612.45,4050
02/04/2005,16769.06,16876.01,16608.41,16677.38,5620
02/07/2005,16681.2,16803.44,16658.28,16734.68,4110
02/08/2005,16776.7,16791.98,16520.77,16688.84,4250
02/09/2005,16757.88,16777.06,16608.29,16642.81,3630
02/10/2005,16780.89,16800.07,16604.45,16669.66,3300
02/11/2005,16604.45,16930.5,16550.75,16826.92,4190
02/14/2005,16817.35,16936.16,16748.37,16851.85,3380
02/15/2005,16880.62,16915.14,16738.68,16846.1,3580
02/16/2005,16811.58,16884.54,16707.9,16807.74,3780
02/17/2005,16834.59,16834.59,16566.1,16581.44,3000
02/18/2005,16585.28,16585.28,15703.08,15775.96,5410
02/22/2005,15758.24,15758.24,14869.37,14942.17,9640
02/23/2005,15346.37,15361.72,14943.53,15346.37,7580
