06/24/2008,30.4,30.44,30.4,30.4,400
06/25/2008,31.68,31.68,31.68,31.68,100
06/26/2008,31.64,32.12,31.64,31.64,2700
06/27/2008,31.56,31.88,31.56,31.56,4300
06/30/2008,31.76,32.04,31.52,31.76,3000
07/02/2008,31.76,32,31.52,31.76,5900
07/03/2008,30.24,31.52,29.92,30.24,600
07/07/2008,29.72,29.72,28.4,29.72,1300
07/09/2008,27.48,28.36,27.48,27.48,1100
07/10/2008,26.96,26.96,26.92,26.96,400
07/11/2008,26.2,27,26.16,26.2,200
07/14/2008,25.72,25.72,25.56,25.72,1300
07/15/2008,26.56,26.56,25.28,26.56,500
07/16/2008,26.92,26.92,26.36,26.92,300
07/17/2008,27.4,28.6,27.4,27.4,1800
07/18/2008,27.44,27.44,27.44,27.44,700
07/21/2008,27.68,27.68,27.68,27.68,300
07/25/2008,26.56,26.56,26.56,26.56,500
07/29/2008,23.64,23.64,23.64,23.64,500
07/30/2008,23.64,23.64,23.6,23.64,1500
08/01/2008,24.64,24.64,24.64,24.64,200
08/05/2008,23.84,23.84,23.84,23.84,1300
08/07/2008,26.56,26.56,23.16,26.56,700
08/13/2008,21.88,22.52,21.88,21.88,1700
08/15/2008,22.04,22.04,22.04,22.04,200
08/27/2008,23.48,23.48,23.48,23.48,300
08/28/2008,23.44,23.44,23.44,23.44,1600
09/09/2008,17.44,17.84,16.88,17.44,1600
09/10/2008,18,18,18,18,100
09/15/2008,16.88,17.64,16.88,16.88,300
09/16/2008,17.32,17.4,17.2,17.32,1200
09/18/2008,16.64,16.64,16,16.64,600
09/25/2008,15.52,15.52,15.16,15.52,400
09/30/2008,14.16,14.16,13.76,14.16,3200
10/01/2008,14.56,14.56,14.24,14.56,200
10/08/2008,9.32,10.16,8.88,9.32,13900
10/09/2008,10.84,10.84,10.84,10.84,200
10/14/2008,11.44,14,11.44,11.44,300
10/16/2008,9,9,8.96,9,5000
10/17/2008,11.52,11.52,8.76,11.52,1000
10/20/2008,11.16,11.16,11.16,11.16,2200
10/23/2008,9.96,9.96,9.96,9.96,1000
10/27/2008,9.96,10,9.96,10,2500
10/28/2008,9.2,9.2,9.16,9.16,2500
10/29/2008,10,10,10,10,500
10/30/2008,8.76,8.76,8.72,8.72,2500
11/03/2008,9.16,9.16,7,7,3200
11/10/2008,6.72,7.2,6.72,7.2,500
11/12/2008,5.96,6.96,5.96,6.96,700
11/18/2008,6.2,6.2,5.56,6.2,600
11/19/2008,6,6,5.68,5.68,600
11/20/2008,4.92,4.92,4.92,4.92,1200
11/21/2008,4.88,4.88,4.88,4.88,2500
11/24/2008,4.96,4.96,4.92,4.92,1500
