01/31/2008,4.5,4.5,4.5,4.5,500
02/05/2008,3.5,4.55,3.5,3.75,1650
02/06/2008,4,4.1,4,4.01,21400
02/07/2008,4.75,5.54,4.75,5.26,9000
02/08/2008,4.95,5,4.9,5,50000
02/11/2008,5,5,5,5,500
02/12/2008,5,5,4.75,4.75,10500
02/13/2008,4.75,5.25,4.75,5.2,11000
02/14/2008,5.15,5.18,5,5.18,13000
02/15/2008,5.15,5.15,5,5,15250
02/19/2008,5,5.25,5,5.25,12620
02/20/2008,5.1,5.1,5.05,5.05,5850
02/21/2008,5.05,5.05,5,5,7500
02/22/2008,4.95,5,4.95,4.99,27500
02/26/2008,4.75,4.95,4.7,4.95,36270
02/27/2008,5,5,5,5,24000
02/28/2008,4.9,4.9,4.9,4.9,1000
02/29/2008,5,5.85,5,5.85,2000
03/04/2008,5,5.23,5,5.15,7490
03/11/2008,4.9,4.9,4.9,4.9,4800
03/19/2008,4.7,4.7,4.7,4.7,2000
03/24/2008,4.75,4.75,4.5,4.5,1600
03/25/2008,4,4.15,4,4.15,9500
03/26/2008,4.25,4.3,4.2,4.25,19000
03/27/2008,4.3077,4.36,4.2,4.2,11140
03/28/2008,4,4,3.5,3.5,32800
03/31/2008,3.5,3.51,3.3,3.3,229000
04/01/2008,3.45,3.45,3.4,3.4,10000
04/02/2008,3.2,3.7,3.2,3.5,31500
04/03/2008,3.7,3.95,3.7,3.85,3900
04/04/2008,4,4,3.99,3.99,2500
04/07/2008,4,4.35,4,4.32,3000
04/08/2008,4.2,4.2,4.2,4.2,500
04/09/2008,4.2,4.3,4.2,4.3,4000
04/15/2008,4.22,4.22,4.22,4.22,500
04/16/2008,3.9,3.9,3.9,3.9,1000
04/21/2008,3.9,3.9,3.9,3.9,1000
04/28/2008,3.4,3.4,3.39,3.39,750
04/30/2008,3.25,3.4,3.25,3.4,1500
05/05/2008,3.4,3.4,3.4,3.4,500
05/06/2008,3.38,3.38,3.38,3.38,52080
05/09/2008,3.25,3.25,2.7,3,29360
05/12/2008,2.99,3,2.81,3,1250
05/13/2008,2.81,2.95,2.8,2.95,6050
05/14/2008,3.05,3.05,3.05,3.05,1500
05/15/2008,3.1,3.1,3.1,3.1,10000
05/19/2008,3.19,3.25,3.1,3.25,22900
05/20/2008,3.3,3.3,3.25,3.25,7000
05/21/2008,3.25,3.25,3.25,3.25,1500
05/22/2008,3.31,3.31,3.29,3.3,2100
05/23/2008,3.1,3.1,2.99,3,12500
05/27/2008,3,3,3,3,500
05/28/2008,3,3,3,3,3000
05/29/2008,3,3,2.9,2.9,6500
05/30/2008,2.9,2.9,2.71,2.76,9500
06/02/2008,3,3,3,3,400
06/06/2008,3,3,3,3,12000
06/11/2008,3,3.1,3,3.1,5000
06/12/2008,3.1,3.1,3.1,3.1,20500
06/13/2008,3.1,5.5,3.1,3.5,38160
06/16/2008,3.5,3.5,3.5,3.5,700
06/30/2008,3.5,3.5,3.5,3.5,1200
07/01/2008,3.5,3.5,3.5,3.5,100
07/07/2008,3.4,4.7,3.2,4.7,3700
07/14/2008,3.5,3.5,3,3,5100
07/15/2008,3,3,2.96,2.96,400
07/16/2008,3.5,3.5,2.96,3,9500
08/14/2008,2.99,3,2.99,2.99,4000
08/19/2008,2.89,2.89,2.89,2.89,3500
08/21/2008,2.7,3.2,2.5,3.2,10400
