10/31/2013,0.66,0.79,0.65,0.65,141799
11/01/2013,0.65,0.75,0.65,0.7,21650
11/04/2013,0.7,0.7,0.6,0.6,29300
11/05/2013,0.6,0.63,0.6,0.6,12400
11/06/2013,0.7,0.7,0.55,0.55,12750
11/07/2013,0.5501,0.6,0.5,0.5,40775
11/08/2013,0.5,0.6,0.5,0.5001,6500
11/11/2013,0.5,0.5001,0.5,0.5001,1250
11/12/2013,0.5,0.5,0.5,0.5,120
11/13/2013,0.5254,0.5254,0.4,0.413,7775
11/15/2013,1.04,4.77,1.04,4.43,656076
11/18/2013,8.7,11.55,7.4,9.29,703770
11/19/2013,11.25,11.25,8,9.4,136073
11/20/2013,9.24,9.24,7.5,7.58,48793
11/21/2013,8.3,9,7.7,7.785,21116
11/22/2013,7.5,8.3,7.25,7.75,18036
11/25/2013,8,8,4,4.35,75437
11/26/2013,4.01,4.58,3.14,3.35,60305
11/27/2013,3.75,3.75,2.6,2.75,55377
11/29/2013,2.95,4.2,2.62,3.71,72635
12/02/2013,3.25,4.14,3.25,3.32,33663
12/03/2013,3.49,6.537,3.051,5.43,191496
12/04/2013,6.44,6.44,4.49,4.65,40978
12/05/2013,4.6,4.8356,4.55,4.55,20127
12/06/2013,4.76,5.373,4.7265,5.2499,12427
12/09/2013,4.38,4.75,4.38,4.5,6554
12/10/2013,4.5,5.4665,4.5,5.2372,13181
12/11/2013,5.3,5.37,4.85,4.851,5012
12/12/2013,4.85,4.85,4.8001,4.805,5165
12/13/2013,6.45,7.39,5.1,5.44,139249
12/16/2013,5.4,5.4,4.8,5.333,10701
12/17/2013,4.9,5.2465,4.8125,5.15,4825
12/18/2013,5.85,5.98,5.51,5.51,17363
12/19/2013,5.15,5.5115,4.95,5.13,11992
12/20/2013,5.02,5.07,4.9,4.9368,6280
12/23/2013,5,5.93,4.95,5.93,20188
12/24/2013,5.8,5.8,5.5,5.5865,4490
12/26/2013,5.64,8.53,5.64,7.9438,134027
12/27/2013,9.5,11.7,8.5,10.2,135961
12/30/2013,11.04,13.65,11.04,12.25,120104
12/31/2013,13,14.35,12.85,13.44,72961
01/02/2014,12.04,12.13,10,11.2146,83796
01/03/2014,12.06,12.47,11.21,12.1,37591
01/06/2014,12.25,12.25,10.73,11,13281
01/07/2014,10.85,11.5,9.271,11.5,37431
01/08/2014,11,11.5,10.56,11.5,19101
01/09/2014,10.75,10.75,9.99,10.1926,11805
01/10/2014,10.1,10.1,9.5,10.01,11018
01/13/2014,10.21,10.6604,9.832,10.02,11313
01/14/2014,10.68,12.119,10.61,11.9136,39083
01/15/2014,13.7,13.7,12.42,13,11328
01/16/2014,13.15,13.2,11.82,11.82,7193
01/17/2014,12.1804,12.1804,11.18,11.42,8387
01/21/2014,11.6,11.82,11.4,11.8,5409
01/22/2014,11.7,12.449,11.7,11.84,6674
01/23/2014,10.25,10.959,10,10.7782,25397
01/24/2014,10.26,10.69,9.9,10.021,4631
01/27/2014,10.63,10.63,9.64,9.75,19549
01/28/2014,9.72,9.75,9.3,9.45,12840
01/29/2014,10.3,10.3,9.5001,9.961,2300
01/30/2014,10.2785,10.2785,9.351,9.85,7788
01/31/2014,9.71,10.1999,9.66,9.66,8160
02/03/2014,9.75,9.75,8.3,9.72,17031
02/04/2014,9.72,9.72,9,9.0501,2425
02/05/2014,8.77,9.03,8.49,9.01,13895
02/06/2014,8.53,8.5745,8.0055,8.5745,5414
02/07/2014,8.89,8.89,8.1714,8.2506,4026
02/10/2014,9.5,9.7,8.16,9.33,27976
02/11/2014,9.675,9.675,8.7155,9.14,13013
02/13/2014,9.33,10,9.33,9.45,7709
02/14/2014,10,10.2,9.2,9.5799,10089
02/18/2014,9.25,9.75,9.25,9.323,9160
02/19/2014,9.4,9.4,8.78,9.0696,8361
02/20/2014,8.9575,8.9575,8.75,8.76,6014
02/21/2014,8.76,8.76,8.56,8.76,3351
02/24/2014,9,9,8.26,8.26,5065
02/25/2014,8.3,8.4,8,8.2,3374
02/26/2014,8.65,8.65,8.1732,8.1732,1225
02/27/2014,7.86,8.87,7.86,8.64,4145
02/28/2014,8.62,8.88,8.56,8.6,8251
03/03/2014,8.5999,8.85,8.5999,8.7801,2300
03/04/2014,8.11,10.2845,8.11,10.27,35048
03/05/2014,10.5,11.168,10.1126,10.23,11275
03/06/2014,10.2,10.2,9.19,9.3,13187
03/07/2014,9.3,9.3,9.1001,9.1001,452
03/10/2014,9.044,9.11,8.36,8.47,5624
03/11/2014,8.4,8.8275,8.2175,8.22,8195
03/12/2014,7.9901,8.58,7.9,8.58,10524
03/13/2014,8.95,9.05,7,7.74,8729
03/14/2014,7,7.74,6.8,7.53,6755
03/17/2014,7.6,7.82,7.6,7.82,1277
03/18/2014,7.05,7.45,6.45,7.0001,8594
03/20/2014,6.39,7.07,6.39,6.5,3295
03/21/2014,6.19,6.19,3.1077,4.69,40357
03/24/2014,4.9,5.2,4.9,4.9,16038
03/25/2014,6,6,4.6,4.76,8311
03/26/2014,4.6501,4.6775,4.65,4.65,2250
03/27/2014,4.0375,4.1001,4,4.03,3002
03/28/2014,4.05,5.23,4.05,5.11,9927
03/31/2014,6,6,5,5,7496
04/01/2014,4.2,5.95,4.2,5.21,11926
04/02/2014,5.34,5.34,5.34,5.34,300
04/03/2014,5.9499,5.95,4.2,4.69,5802
04/04/2014,4.85,4.85,4.85,4.85,100
04/07/2014,4.85,5.0496,4.7,5.0496,1021
