07/31/2014,25,28.95,24.05,27.68,6183292
08/01/2014,26.95,27.15,25,25.17,455504
08/04/2014,24.98,26.3999,24,24.25,133629
08/05/2014,24.13,24.14,22,22.45,134336
08/06/2014,22.95,24.86,22.06,23.39,132845
08/07/2014,23.45,25,22.82,23.02,70772
08/08/2014,23.21,24.74,23.01,23.49,77210
08/11/2014,23.64,24.7923,23.6,23.7,41920
08/12/2014,23.6,24.21,22.59,23.83,118090
08/13/2014,24,25.44,24,24.23,98967
08/14/2014,24.99,27.15,23.91,26.07,58146
08/15/2014,26.15,29.1,26.15,27.26,76383
08/18/2014,29.1,29.2,27.583,28.3,40997
08/19/2014,28,31.3099,27.8,30.86,99147
08/20/2014,30.93,32.375,29.851,31.6,167429
08/21/2014,31.27,31.703,29.95,30.23,106170
08/22/2014,30.16,30.92,30.01,30.53,101102
08/25/2014,31.19,31.57,29.04,30.34,344698
08/26/2014,29.98,30.9,28.18,29.25,118602
08/27/2014,29.88,29.92,28.451,29.48,36564
08/28/2014,29.33,29.835,28.56,29.4,39900
08/29/2014,29.4,31.19,28.8,29.64,47707
09/02/2014,29.7,31.49,29.31,30.3,89334
09/03/2014,30.19,31.1,30.01,30.6,72224
09/04/2014,30.9,31.59,29.96,30.72,80099
09/05/2014,30.32,31.6,30.29,31.05,46443
09/08/2014,31.5,31.712,29.85,29.85,44444
09/09/2014,29.97,30.51,28.6,30,65051
09/10/2014,29.69,31.49,29.61,30.74,45859
09/11/2014,30.95,32.6,30.22,32.5,150769
09/12/2014,32.51,36.783,31.29,35.65,245965
09/15/2014,35.76,35.98,32.0001,33.03,276939
09/16/2014,32.71,33.41,31.08,32.565,75265
09/17/2014,32.3,34,32.19,32.8,88700
09/18/2014,33.06,34.14,31.25,31.55,144621
09/19/2014,31.53,32.141,30.5,31,314600
09/22/2014,31.1,33.46,29.9005,32.89,135586
09/23/2014,33.88,33.941,32.2,33.48,133079
09/24/2014,33.88,34.83,32.4641,34.13,81895
09/25/2014,34.2,36.1,32.7,35.17,202896
09/26/2014,35.48,36.23,34.02,36.05,63331
09/29/2014,35.67,36.7,34.574,36.51,162014
09/30/2014,36.25,36.46,34.02,34.19,930678
10/01/2014,34,34.9375,31.21,31.88,192607
10/02/2014,32.37,34.4,31.74,34.26,130111
10/03/2014,34.56,34.98,33.68,33.7,71452
10/06/2014,33.74,34.99,32.91,34,100157
10/07/2014,33.6,33.6,31.02,31.61,48358
10/08/2014,32,32.18,31.02,31.29,96604
10/09/2014,31.3,32.4,30.204,30.294,75569
10/10/2014,30.35,31.175,29.76,29.9,125593
10/13/2014,29.96,31.05,29.93,30.3445,62518
10/14/2014,30.55,31.24,29.76,30.06,110813
10/15/2014,29.56,30.88,28.741,30.54,77569
10/16/2014,30.98,30.98,28.76,30.4,33037
10/17/2014,30.93,31.69,30.02,30.12,68530
10/20/2014,30,30.93,29.68,30.24,47085
10/21/2014,30.33,32.88,30.33,32.66,93908
10/22/2014,32.52,33.46,31.54,32.62,51424
10/23/2014,32.58,35.3,32.5201,33.9,74561
10/24/2014,33.93,34.235,33.68,34.225,21597
10/27/2014,32.9299,33.85,32.75,33.64,29518
10/28/2014,33.9,33.9,33.03,33.39,62127
