01/09/2017,0.0072,0.0072,0.0072,0.0072,166
01/10/2017,0.1,0.1664,0.1,0.1664,1380
01/11/2017,5.2,26.49,5.2,26.49,2856
01/12/2017,30.5,30.5,14.01,17.21,2598
01/13/2017,17.15,17.15,14.1,15.6,1918
01/17/2017,17.67,19.72,17.03,17.03,1666
01/18/2017,16.43,16.93,16.06,16.06,995
01/19/2017,17.77,24.778,16.4,24.2,57316
01/20/2017,22,24,19.36,23.29,116972
01/23/2017,23.1,23.1,20.05,20.35,34345
01/24/2017,19,19.94,14.78,14.78,62851
01/25/2017,15.3,16.61,14.98,14.985,90875
01/26/2017,15,15.1,14.3,14.54,66049
01/27/2017,14.85,15.09,11.5,11.95,64036
01/30/2017,11.54,14,11.54,13.42,21107
01/31/2017,12.8,14.5399,12.8,14.02,48735
02/01/2017,13.75,13.75,12.5245,12.61,27258
02/02/2017,12.5927,13,12.54,12.54,11061
02/03/2017,12.97,13.78,12.61,13.01,22617
02/06/2017,12.89,16.4,12.88,15.75,46038
02/07/2017,16.5,17.4033,15.54,16.535,45032
02/08/2017,18,18.4999,17.545,18.02,39404
02/09/2017,18.55,18.81,17.15,17.52,26899
02/10/2017,16.13,16.17,14.44,15.2,41210
02/13/2017,16,16.032,15,15.01,16521
02/14/2017,14,15.5,13.75,14.09,22539
02/15/2017,15.25,18.5624,14.55,16.75,106023
02/16/2017,18.25,18.25,15.27,15.3,38249
02/17/2017,15.17,17.51,14.75,15.2,66368
02/21/2017,15.28,16.26,15.25,15.26,55886
02/22/2017,15.3,16.14,15,15.12,75329
02/23/2017,15.4,15.94,14.75,14.76,35049
02/24/2017,14.65,15.5,13.8,13.9,43700
02/27/2017,13.94,14.48,13.75,14.2,19365
02/28/2017,14.43,14.83,14.05,14.15,43168
03/01/2017,14.51,15,14.2,14.5,21556
03/02/2017,14.5,15.308,14.33,14.65,28381
03/03/2017,14.5,15.2867,14.3,14.56,37400
03/06/2017,14.33,15.47,13.68,13.98,84351
