01/27/2016,3.9102,3.9102,3.8461,3.8875,1900
05/11/2016,9.094,9.221,9.094,9.112,1009878
05/12/2016,9.184,9.184,9.103,9.121,227359
05/13/2016,9.194,9.221,9.103,9.103,275752
05/16/2016,9.148,9.175,9.112,9.121,96102
05/17/2016,9.139,9.175,9.112,9.166,49921
05/18/2016,9.166,9.203,9.158,9.184,80914
05/19/2016,9.184,9.184,9.139,9.175,30564
05/20/2016,9.167,9.175,9.139,9.139,41575
05/23/2016,9.139,9.212,9.13,9.212,182562
05/24/2016,9.212,9.221,9.184,9.205,105539
05/25/2016,9.166,9.203,9.157,9.184,56310
05/26/2016,9.166,9.239,9.166,9.23,76764
05/27/2016,9.21,9.248,9.19,9.237,49873
05/31/2016,9.23,9.248,9.212,9.23,60018
06/01/2016,9.23,9.248,9.228,9.248,40375
06/02/2016,9.23,9.275,9.212,9.221,51688
06/03/2016,9.275,9.275,9.258,9.275,24720
06/06/2016,9.275,9.275,9.239,9.275,28250
06/07/2016,9.266,9.275,9.239,9.239,15758
06/08/2016,9.23,9.275,9.23,9.275,54957
06/09/2016,9.27,9.27,9.23,9.23,54655
06/10/2016,9.23,9.266,9.23,9.239,18829
06/13/2016,9.239,9.257,9.239,9.248,7916
06/14/2016,9.23,9.23,9.184,9.194,111677
06/15/2016,9.194,9.221,9.157,9.184,164947
06/16/2016,9.148,9.221,9.139,9.184,57365
06/17/2016,9.212,9.212,9.157,9.175,51880
06/20/2016,9.212,9.221,9.139,9.148,44016
06/21/2016,9.157,9.18,9.139,9.175,101705
06/22/2016,9.166,9.184,9.139,9.157,87691
06/23/2016,9.176,9.192,9.139,9.184,38640
06/24/2016,9.148,9.212,9.112,9.184,108689
06/27/2016,9.121,9.194,9.112,9.157,80800
06/28/2016,9.166,9.203,9.139,9.203,122510
06/29/2016,9.212,9.398,9.139,9.23,143215
06/30/2016,9.266,9.548,9.203,9.339,283293
07/01/2016,9.53,9.548,9.265,9.275,46394
07/05/2016,9.254,9.256,9.184,9.222,33331
07/06/2016,9.221,9.266,9.184,9.263,66477
07/07/2016,9.248,9.275,9.194,9.257,20111
07/08/2016,9.275,9.275,9.23,9.267,21705
07/11/2016,9.274,9.275,9.23,9.267,27714
07/12/2016,9.266,9.275,9.212,9.242,52755
07/13/2016,9.275,9.275,9.148,9.184,52475
07/14/2016,9.194,9.237,9.157,9.194,70885
07/15/2016,9.194,9.221,9.184,9.194,28129
07/18/2016,9.239,9.275,9.166,9.184,111397
07/19/2016,9.221,9.275,9.194,9.275,68403
07/20/2016,9.212,9.261,9.212,9.212,72887
07/21/2016,9.248,9.266,9.184,9.266,72885
07/22/2016,9.184,9.412,9.184,9.403,108209
07/25/2016,9.333,9.366,9.184,9.244,99511
07/26/2016,9.221,9.267,9.194,9.266,96972
07/27/2016,9.275,9.275,9.194,9.248,126951
07/28/2016,9.248,9.257,9.203,9.203,106234
07/29/2016,9.203,9.248,9.203,9.212,109692
08/01/2016,9.23,9.239,9.184,9.203,107340
08/02/2016,9.194,9.23,9.162,9.23,139762
08/03/2016,9.23,9.257,9.212,9.221,77907
08/04/2016,9.218,9.23,9.184,9.194,115819
08/05/2016,9.194,9.221,9.175,9.184,94189
08/08/2016,9.191,9.212,9.175,9.194,92107
08/09/2016,9.184,9.194,9.175,9.175,62008
08/10/2016,9.184,9.212,9.157,9.184,160088
08/11/2016,9.166,9.212,9.157,9.185,163660
08/12/2016,9.184,9.203,9.148,9.166,52541
08/15/2016,9.194,9.212,9.194,9.203,78109
08/16/2016,9.166,9.203,9.157,9.185,93390
08/17/2016,9.184,9.194,9.139,9.148,230009
08/18/2016,9.148,9.212,9.148,9.184,154902
08/19/2016,9.184,9.186,9.157,9.184,86892
08/22/2016,9.203,9.221,9.148,9.157,107871
08/23/2016,9.203,9.248,9.166,9.239,108899
08/24/2016,9.23,9.248,9.184,9.231,63798
08/25/2016,9.194,9.223,9.157,9.184,88929
08/26/2016,9.184,9.248,9.184,9.212,45077
08/29/2016,9.257,9.257,9.225,9.242,53154
08/30/2016,9.212,9.239,9.203,9.23,30798
08/31/2016,9.248,9.348,9.248,9.321,96457
09/01/2016,9.33,9.33,9.285,9.312,24092
09/02/2016,9.305,9.366,9.297,9.303,18255
