01/03/2005,7.611,7.738,7.611,7.738,7400
01/04/2005,7.637,7.637,7.637,7.637,200
01/05/2005,7.639,7.639,7.639,7.639,600
01/06/2005,7.637,7.637,7.637,7.637,600
01/10/2005,7.637,7.733,7.611,7.624,7200
01/11/2005,7.731,7.731,7.731,7.731,800
01/19/2005,7.764,7.764,7.614,7.637,12700
01/21/2005,7.918,7.918,7.883,7.883,3600
01/25/2005,7.776,7.776,7.776,7.776,600
01/26/2005,7.921,7.921,7.921,7.921,200
01/28/2005,7.627,7.627,7.627,7.627,1100
02/01/2005,7.926,7.926,7.926,7.926,400
02/02/2005,7.926,7.926,7.926,7.926,200
02/08/2005,7.774,7.774,7.774,7.774,200
02/10/2005,7.863,7.865,7.863,7.865,3400
02/14/2005,7.865,7.865,7.865,7.865,6600
02/16/2005,7.804,7.804,7.804,7.804,200
02/17/2005,7.802,7.802,7.802,7.802,400
02/18/2005,7.865,7.865,7.865,7.865,3400
02/22/2005,7.865,7.865,7.865,7.865,11900
02/23/2005,7.926,7.936,7.926,7.934,1700
02/28/2005,7.961,7.961,7.961,7.961,200
03/01/2005,7.941,7.974,7.941,7.974,800
03/02/2005,7.972,8.02,7.972,8.02,1500
03/03/2005,8.098,8.098,8.098,8.098,200
03/04/2005,8.088,8.088,8.088,8.088,400
03/09/2005,8.063,8.15,8.063,8.15,3600
03/16/2005,7.991,8.106,7.989,8.106,1500
03/17/2005,8.116,8.116,8.014,8.014,4200
03/18/2005,8.042,8.042,8.042,8.042,800
03/22/2005,8.165,8.167,8.165,8.167,7800
03/24/2005,8.009,8.042,8.009,8.042,600
03/29/2005,8.295,8.295,7.831,7.836,13900
03/30/2005,7.912,7.912,7.823,7.823,400
03/31/2005,7.92,7.92,7.785,7.866,1700
04/04/2005,7.734,7.734,7.734,7.734,200
04/06/2005,7.721,7.721,7.657,7.657,400
04/07/2005,7.608,7.608,7.338,7.466,9700
04/08/2005,7.463,7.463,7.292,7.305,6500
04/11/2005,7.297,7.297,7.297,7.297,400
04/14/2005,7.295,7.295,7.295,7.295,600
04/15/2005,7.251,7.251,7.111,7.111,1500
04/18/2005,6.9959,6.9959,6.631,6.876,13100
04/19/2005,6.8147,6.8198,6.8147,6.8198,1100
04/20/2005,6.8887,6.8887,6.8198,6.8224,5300
04/21/2005,6.7815,6.802,6.7764,6.802,3400
04/22/2005,6.7994,6.8811,6.7637,6.8811,13100
04/25/2005,7.134,7.134,7.134,7.134,11000
04/28/2005,7.147,7.147,7.147,7.147,3400
04/29/2005,7.085,7.21,7.085,7.21,1700
05/02/2005,7.019,7.392,7.019,7.392,6500
05/03/2005,6.6361,7.3507,6.6361,7.2333,5300
05/06/2005,7.274,7.274,7.274,7.274,800
05/09/2005,7.162,7.162,7.162,7.162,200
05/12/2005,7.147,7.147,7.147,7.147,200
05/13/2005,9.495,9.495,7.348,7.529,33300
05/16/2005,7.657,7.657,7.644,7.644,4200
05/17/2005,7.657,7.657,6.919,7.34,27800
05/18/2005,7.312,7.402,7.312,7.402,4800
05/19/2005,7.425,7.425,7.425,7.425,400
05/20/2005,7.529,7.58,7.529,7.58,800
05/23/2005,7.785,7.785,7.407,7.407,1100
05/25/2005,7.629,7.785,7.629,7.785,8400
05/26/2005,7.785,7.785,7.782,7.785,800
05/27/2005,7.785,7.785,7.785,7.785,200
05/31/2005,7.785,7.848,7.721,7.848,7200
06/01/2005,8.793,8.793,7.912,7.912,7400
