04/07/2016,48.1,48.1,48.1,48.1,10400
04/08/2016,48.1,48.1,48.1,48.1,5200
04/11/2016,48.1,48.1,48.1,48.1,5600
04/12/2016,48.1,48.1,48.1,48.1,13900
04/13/2016,48.1,48.1,48.1,48.1,10400
04/14/2016,48.1,48.1,48.1,48.1,14600
04/21/2016,48.09,48.09,48.09,48.09,50800
04/29/2016,48.09,48.09,48.09,48.09,49900
05/09/2016,48.12,48.12,48.12,48.12,51800
05/13/2016,48.12,48.12,48.12,48.12,200
05/16/2016,48.13,48.13,48.13,48.13,200
05/17/2016,48.12,48.12,48.12,48.12,50900
05/18/2016,48.12,48.12,48.12,48.12,200
05/19/2016,48.12,48.12,48.12,48.12,200
05/20/2016,48.12,48.12,48.12,48.12,200
05/24/2016,48.12,48.12,48.12,48.12,49900
06/02/2016,48.16,48.16,48.16,48.16,49900
06/03/2016,48.16,48.16,48.16,48.16,1500
06/08/2016,48.15,48.15,48.15,48.15,1000
06/09/2016,48.15,48.15,48.15,48.15,49900
06/17/2016,48.15,48.15,48.15,48.15,50900
06/22/2016,48.15,48.15,48.15,48.15,50900
07/06/2016,48.18,48.18,48.18,48.18,200
07/07/2016,48.18,48.18,48.18,48.18,49800
07/08/2016,48.18,48.18,48.18,48.18,200
07/11/2016,48.18,48.18,48.18,48.18,1200
07/12/2016,48.18,48.18,48.18,48.18,200
07/13/2016,48.18,48.18,48.18,48.18,50500
07/14/2016,48.18,48.18,48.18,48.18,400
07/20/2016,48.18,48.18,48.18,48.18,50200
07/27/2016,48.18,48.18,48.18,48.18,50900
08/02/2016,48.18,48.18,48.18,48.18,49800
08/08/2016,48.18,48.18,48.18,48.18,1000
08/15/2016,48.18,48.18,48.18,48.18,50200
08/24/2016,48.18,48.18,48.18,48.18,50900
08/31/2016,48.18,48.18,48.18,48.18,50500
09/02/2016,48.2,48.2,48.2,48.2,200
09/06/2016,48.2,48.2,48.2,48.2,200
09/07/2016,48.2,48.2,48.2,48.2,200
09/08/2016,48.2,48.2,48.2,48.2,200
09/09/2016,48.2,48.2,48.2,48.2,2100
09/12/2016,48.2,48.2,48.2,48.2,49800
09/20/2016,48.2,48.2,48.2,48.2,50800
09/28/2016,48.2,48.2,48.2,48.2,50800
10/05/2016,48.2,48.2,48.2,48.2,49800
10/10/2016,48.2,48.2,48.2,48.2,2500
10/12/2016,48.2,48.2,48.2,48.2,47700
10/18/2016,48.19,48.19,48.18,48.19,1900
10/19/2016,48.19,48.19,48.19,48.19,47900
10/26/2016,48.19,48.19,48.19,48.19,50200
11/03/2016,48.2,48.2,48.2,48.2,50200
11/10/2016,48.19,48.19,48.19,48.19,46100
11/16/2016,48.19,48.19,48.19,48.19,50200
11/18/2016,48.19,48.19,48.19,48.19,200
11/29/2016,48.19,48.19,48.19,48.19,49800
12/07/2016,48.19,48.19,48.19,48.19,48400
12/08/2016,48.19,48.19,48.19,48.19,5400
12/13/2016,48.19,48.19,48.19,48.19,50200
12/16/2016,48.19,48.19,48.19,48.19,200
12/21/2016,48.19,48.19,48.19,48.19,49400
12/28/2016,48.21,48.21,48.21,48.21,51100
01/05/2017,48.19,48.19,48.19,48.19,49800
01/10/2017,48.19,48.19,48.19,48.19,49400
01/18/2017,48.2,48.2,48.2,48.2,50800
01/23/2017,48.2,48.2,48.2,48.2,49800
02/01/2017,48.22,48.22,48.22,48.22,50000
02/08/2017,48.22,48.22,48.22,48.22,49600
02/13/2017,48.22,48.22,48.22,48.22,50400
02/23/2017,48.22,48.22,48.22,48.22,16600
03/08/2017,48.22,48.23,48.22,48.22,57400
