01/03/2005,0.83,0.83,0.83,0.83,1205
01/04/2005,0.81,0.83,0.8,0.8,8300
01/10/2005,0.76,0.79,0.76,0.79,45000
01/12/2005,0.77,0.8,0.77,0.8,14000
01/18/2005,0.8,0.85,0.78,0.78,9250
01/19/2005,0.78,0.8,0.78,0.8,12750
01/21/2005,0.8,0.85,0.75,0.82,30300
01/24/2005,0.84,0.84,0.84,0.84,6500
01/26/2005,0.8,0.8,0.8,0.8,2500
01/27/2005,0.75,0.75,0.75,0.75,1000
01/28/2005,0.75,0.75,0.75,0.75,200
02/01/2005,0.75,0.75,0.75,0.75,1744
02/02/2005,0.66,0.8,0.63,0.8,450821
02/03/2005,0.8,0.8,0.7,0.8,49021
02/04/2005,0.71,0.71,0.71,0.71,765
02/07/2005,0.8,0.87,0.78,0.85,29500
02/08/2005,0.88,1.25,0.85,1.11,85966
02/09/2005,1.05,1.1,1,1.06,16485
02/10/2005,1.1,1.1,1.01,1.01,6400
02/11/2005,1.1,1.14,1.06,1.1,30550
02/14/2005,1.14,1.14,1.1,1.12,6600
02/15/2005,1.15,1.24,1.12,1.2,79700
02/16/2005,1.24,1.3,1.24,1.27,69700
02/17/2005,1.29,1.45,1.26,1.35,72950
02/18/2005,1.4,1.45,1.35,1.4,43414
02/22/2005,1.4,1.42,1.25,1.3,33337
02/28/2005,1.2,1.2,1.12,1.12,4600
03/01/2005,1.11,1.11,0.95,1.03,46100
03/02/2005,1.02,1.1,1.02,1.06,22450
03/03/2005,1.06,1.1,1.06,1.09,16700
03/04/2005,1.09,1.095,1.09,1.09,5420
03/07/2005,1.09,1.13,1.06,1.06,44385
03/08/2005,1.11,1.14,1.1,1.12,14100
03/09/2005,1.14,1.14,1.08,1.14,1900
03/10/2005,1.11,1.11,1.06,1.08,7512
03/14/2005,1.1,1.14,1.08,1.1,33400
03/15/2005,1.1,1.1,1.09,1.1,9830
03/16/2005,1.09,1.1,1.09,1.1,900
03/17/2005,1.09,1.09,1.09,1.09,100
03/18/2005,1.09,1.12,1.09,1.12,2000
03/21/2005,1.11,1.11,1.1,1.1,3800
03/22/2005,1.11,1.13,1.11,1.13,5500
03/23/2005,1.15,1.2,1.13,1.2,10314
03/24/2005,1.18,1.28,1.18,1.21,20796
03/28/2005,1.25,1.31,1.25,1.31,5700
03/29/2005,1.31,1.39,1.28,1.35,21433
03/30/2005,1.3,1.35,1.25,1.35,9000
03/31/2005,1.34,1.34,1.21,1.243,20000
04/01/2005,1.22,1.3,1.22,1.3,1400
04/04/2005,1.3,1.3,1.25,1.25,7000
04/05/2005,1.2,1.2,1.2,1.2,200
04/06/2005,1.2,1.28,1.2,1.28,8677
04/07/2005,1.28,1.3,1.25,1.3,10000
