01/15/2013,6.6448,6.808,6.6068,6.7055,24277536
01/16/2013,6.7207,6.7587,6.6713,6.6751,3505184
01/17/2013,6.6751,6.7207,6.6447,6.6561,1449908
01/18/2013,6.6447,6.6751,6.5498,6.6068,1296694
01/22/2013,6.625,6.8004,6.5605,6.7921,1155281
01/23/2013,6.8118,6.8118,6.715,6.77,1146241
01/24/2013,6.7473,6.8004,6.7283,6.7966,682884
01/25/2013,6.7928,6.827,6.7397,6.77,696159
01/28/2013,6.7511,6.7776,6.6979,6.7511,346223
01/29/2013,6.7587,6.7738,6.7055,6.7397,410962
01/30/2013,6.7587,6.7663,6.7055,6.7511,347065
01/31/2013,6.7776,6.7776,6.7017,6.7283,273381
02/01/2013,6.7397,6.8156,6.7359,6.7663,301889
02/04/2013,6.7928,6.7928,6.6637,6.7435,232115
02/05/2013,6.7776,6.7776,6.7017,6.7397,279984
02/06/2013,6.7397,6.7966,6.7017,6.7549,337071
02/07/2013,6.7321,6.8156,6.7233,6.8004,308650
02/08/2013,6.7776,6.8156,6.7313,6.8118,302915
02/11/2013,6.8764,7.0017,6.8536,6.9599,2601033
02/12/2013,7.005,7.127,6.986,7.005,1054355
02/13/2013,7.051,7.157,6.9979,7.028,597540
02/14/2013,7.047,7.085,6.9789,6.9827,389648
02/15/2013,6.9599,7.005,6.884,6.9789,574320
02/19/2013,6.9599,7.017,6.884,6.9333,500805
02/20/2013,6.9613,7.0434,6.9219,6.9485,481103
02/21/2013,6.9333,6.9675,6.8422,6.8574,440555
02/22/2013,6.8991,7.005,6.8991,6.9637,470683
02/25/2013,6.9523,7.009,6.8802,6.8954,284339
02/26/2013,6.9485,7.021,6.8574,7.0055,437904
02/27/2013,7.021,7.089,6.937,7.055,488586
02/28/2013,7.013,7.097,6.9828,7.081,546668
03/01/2013,7.036,7.138,6.9561,7.1,340814
03/04/2013,7.127,7.214,7.062,7.203,347115
03/05/2013,7.207,7.328,7.203,7.275,498348
03/06/2013,7.275,7.309,7.07,7.184,473355
03/07/2013,7.214,7.29,7.146,7.275,144177
03/08/2013,7.15,7.362,7.15,7.336,565135
03/11/2013,7.324,7.461,7.23,7.442,340929
03/12/2013,7.408,7.499,7.328,7.397,288597
03/13/2013,7.385,7.499,7.336,7.461,209877
03/14/2013,7.461,7.537,7.385,7.438,301870
03/15/2013,7.393,7.526,7.369,7.499,274018
03/18/2013,7.48,7.48,7.309,7.412,377587
03/19/2013,7.408,7.412,7.29,7.332,393903
03/20/2013,7.283,7.313,7.089,7.283,457708
03/21/2013,7.214,7.279,7.157,7.263,173811
03/22/2013,7.302,7.347,7.189,7.29,113723
03/25/2013,7.273,7.298,7.216,7.288,165447
03/26/2013,7.271,7.404,7.252,7.393,174084
03/27/2013,7.317,7.465,7.279,7.461,203715
03/28/2013,7.427,7.594,7.397,7.583,358276
04/01/2013,7.528,7.59,7.483,7.555,332057
04/02/2013,7.574,7.624,7.537,7.593,377973
04/03/2013,7.594,7.598,7.446,7.45,461620
04/04/2013,7.427,7.461,7.351,7.446,275734
04/05/2013,7.351,7.552,7.127,7.499,179263
04/08/2013,7.465,7.586,7.34,7.556,216199
04/09/2013,7.503,7.598,7.499,7.583,267438
04/10/2013,7.59,7.605,7.522,7.598,207429
04/11/2013,7.602,7.689,7.537,7.586,474145
04/12/2013,7.56,7.594,7.503,7.59,90764
04/15/2013,7.522,7.586,7.317,7.435,342807
04/16/2013,7.465,7.495,7.416,7.476,327302
04/17/2013,7.416,7.461,7.279,7.328,363516
04/18/2013,7.286,7.488,7.233,7.454,502941
04/19/2013,7.397,7.586,7.366,7.518,265052
04/22/2013,7.499,7.605,7.484,7.583,164170
04/23/2013,7.556,7.943,7.518,7.898,354028
04/24/2013,7.924,8.042,7.829,7.932,382128
04/25/2013,7.955,8.312,7.894,8.042,395945
04/26/2013,8.156,8.194,7.879,7.879,204217
04/29/2013,7.974,8.118,7.974,8.057,446524
04/30/2013,8.103,8.202,8.031,8.167,344386
05/01/2013,8.093,8.406,8.012,8.321,392630
05/02/2013,8.306,8.336,8.167,8.252,156261
05/03/2013,8.302,8.383,8.221,8.367,296224
05/06/2013,8.34,8.603,8.313,8.564,218969
05/07/2013,8.607,8.672,8.568,8.657,111547
05/08/2013,8.614,8.753,8.58,8.617,190082
05/09/2013,8.595,8.614,8.271,8.479,534581
05/10/2013,8.437,8.668,8.36,8.607,266914
05/13/2013,8.491,8.622,8.472,8.572,268391
05/14/2013,8.495,8.572,8.356,8.406,349529
05/15/2013,8.452,8.51,8.298,8.402,148220
05/16/2013,8.367,8.429,8.367,8.375,121821
05/17/2013,8.418,8.518,8.383,8.491,123143
05/20/2013,8.499,8.568,8.414,8.429,38751
05/21/2013,8.441,8.491,8.421,8.441,110047
05/22/2013,8.421,8.487,8.421,8.433,91110
05/23/2013,8.414,8.414,8.228,8.279,98331
05/24/2013,8.24,8.468,8.24,8.445,122880
05/28/2013,8.491,8.653,8.429,8.537,172723
05/29/2013,8.549,8.769,8.549,8.769,309062
05/30/2013,8.719,8.811,8.602,8.61,326360
05/31/2013,8.665,8.738,8.51,8.564,63573
06/03/2013,9.012,9.012,8.634,8.819,251691
06/04/2013,8.78,8.823,8.41,8.425,688954
06/05/2013,8.348,8.39,7.862,7.947,602834
06/06/2013,7.974,8.082,7.92,8.001,144748
06/07/2013,8.043,8.201,7.981,8.194,101592
06/10/2013,8.182,8.537,8.182,8.464,353434
06/11/2013,8.36,8.564,8.36,8.556,66850
06/12/2013,8.532,8.684,8.309,8.609,76462
06/13/2013,8.537,8.742,8.363,8.726,71229
06/14/2013,8.502,8.877,8.502,8.854,78308
06/17/2013,8.966,8.977,8.788,8.973,177530
06/18/2013,8.867,9.023,8.827,9,190104
06/19/2013,8.927,9.012,8.9,9.008,73912
06/20/2013,9,9.023,8.788,8.904,215411
06/21/2013,8.877,8.942,8.788,8.904,285189
06/24/2013,8.807,8.954,8.541,8.946,173805
06/25/2013,8.973,9.155,8.923,8.923,184291
06/26/2013,9.035,9.043,8.877,8.95,169300
06/27/2013,8.942,9.004,8.9,8.996,60130
06/28/2013,8.935,9.132,8.935,9.082,149207
07/01/2013,9.255,9.34,9.047,9.22,169440
07/02/2013,9.205,9.294,9.157,9.199,117670
07/03/2013,9.215,9.216,8.983,9.025,63871
07/05/2013,9.105,9.182,9.047,9.081,72607
07/08/2013,9.081,9.417,9.039,9.274,186873
07/09/2013,9.266,9.402,9.266,9.378,105029
07/10/2013,9.402,9.417,9.34,9.382,42105
07/11/2013,9.398,9.448,9.34,9.417,90637
07/12/2013,9.406,9.517,9.382,9.417,54829
07/15/2013,9.46,9.544,9.46,9.533,264058
07/16/2013,9.626,9.629,9.494,9.595,353665
07/17/2013,9.599,9.88,9.599,9.835,116659
07/18/2013,10.004,10.019,9.842,9.861,283159
07/19/2013,9.885,10.023,9.885,9.977,54202
07/22/2013,10.035,10.1,9.963,9.969,92657
07/23/2013,10.042,10.065,9.683,9.749,99933
07/24/2013,9.788,9.788,9.517,9.525,66798
07/25/2013,9.568,9.795,9.481,9.73,71666
07/26/2013,9.784,9.88,9.66,9.842,79406
07/29/2013,9.88,9.981,9.61,9.846,104749
07/30/2013,9.946,10.112,9.795,10.027,593224
07/31/2013,10.105,10.105,9.854,9.964,48542
08/01/2013,10.01,10.325,9.974,10.277,96037
08/02/2013,10.282,10.282,10.094,10.262,41751
08/05/2013,10.404,10.404,10.215,10.247,27361
08/06/2013,10.286,10.286,10.05,10.054,53750
08/07/2013,10.078,10.188,9.917,10.188,56775
08/08/2013,10.149,10.266,10.082,10.2,53181
08/09/2013,10.266,10.404,10.196,10.325,95660
08/12/2013,10.333,10.333,9.886,9.901,84819
08/13/2013,9.662,9.842,9.234,9.587,1132304
08/14/2013,9.999,10.094,9.836,9.937,315308
08/15/2013,9.878,10.105,9.544,9.583,136467
08/16/2013,9.623,9.623,9.414,9.502,98533
08/19/2013,9.56,9.571,9.324,9.352,74037
08/20/2013,9.568,9.677,9.344,9.422,69496
08/21/2013,9.396,9.615,9.357,9.597,35080
08/22/2013,9.713,9.815,9.595,9.666,61510
08/23/2013,9.748,9.799,9.67,9.781,38914
08/26/2013,9.815,9.815,9.681,9.693,54090
08/27/2013,9.55,9.599,9.334,9.456,238549
08/28/2013,9.674,9.674,9.511,9.599,22668
08/29/2013,9.623,9.713,9.52,9.638,156067
08/30/2013,9.65,9.999,9.623,9.634,84168
09/03/2013,9.513,9.611,9.089,9.254,367295
09/04/2013,9.214,9.285,8.833,8.873,528341
09/05/2013,8.853,9.1,8.853,9.03,125187
09/06/2013,9.032,9.163,8.951,9.065,145233
09/09/2013,9.14,9.285,9.055,9.234,83845
09/10/2013,9.301,9.434,9.301,9.414,136635
09/11/2013,9.497,9.497,9.081,9.191,113799
09/12/2013,9.13,9.206,9.021,9.071,64126
09/13/2013,9.297,9.32,9.093,9.202,87887
09/16/2013,9.238,9.379,9.152,9.27,208346
09/17/2013,9.15,9.336,9.15,9.242,231293
09/18/2013,9.344,9.344,9.155,9.167,124799
09/19/2013,9.159,9.395,9.159,9.356,213433
09/20/2013,9.336,9.399,9.266,9.3,74856
09/23/2013,9.285,9.383,9.199,9.206,92141
09/24/2013,9.155,9.438,9.155,9.399,61660
09/25/2013,9.399,9.52,9.334,9.418,46873
09/26/2013,9.45,9.509,9.363,9.446,61565
09/27/2013,9.45,9.513,9.395,9.416,45459
09/30/2013,9.328,9.513,9.242,9.352,83164
10/01/2013,9.32,9.556,9.32,9.513,49935
10/02/2013,9.507,9.52,9.482,9.486,21366
10/03/2013,9.548,9.548,9.462,9.509,79742
10/04/2013,9.501,9.501,9.34,9.403,54757
10/07/2013,9.32,9.422,9.32,9.34,60773
10/08/2013,9.305,9.336,9.1,9.246,85545
10/09/2013,9.155,9.305,9.147,9.25,23814
10/10/2013,9.379,9.43,9.316,9.356,42822
10/11/2013,9.308,9.414,9.155,9.187,63122
10/14/2013,9.195,9.277,8.665,9.038,232696
10/15/2013,9.045,9.045,8.842,8.952,60374
10/16/2013,8.959,9.03,8.932,8.99,59065
10/17/2013,8.944,9.163,8.944,9.019,21618
10/18/2013,9.136,9.328,9.136,9.261,26296
10/21/2013,9.214,9.477,9.214,9.422,51906
10/22/2013,9.517,9.787,9.517,9.787,100947
10/23/2013,9.791,9.791,9.619,9.693,80529
10/24/2013,9.725,9.909,9.634,9.74,81339
10/25/2013,9.756,9.823,9.67,9.685,68485
10/28/2013,9.709,9.819,9.681,9.729,123976
10/29/2013,9.744,9.909,9.725,9.791,63782
10/30/2013,9.85,9.901,9.705,9.705,57009
10/31/2013,9.761,9.761,9.682,9.713,48979
11/01/2013,9.701,9.993,9.681,9.689,121850
11/04/2013,9.793,9.845,9.681,9.729,39598
11/05/2013,9.765,9.765,9.621,9.693,425147
11/06/2013,9.761,9.817,9.641,9.645,45631
11/07/2013,9.641,9.861,9.641,9.801,58110
11/08/2013,9.777,9.957,9.777,9.841,50534
11/11/2013,9.829,9.949,9.825,9.877,56565
11/12/2013,9.885,9.929,9.881,9.901,39107
11/13/2013,9.905,9.957,9.861,9.933,130852
11/14/2013,9.957,9.965,9.861,9.961,127688
11/15/2013,10.101,10.137,10.005,10.021,135431
11/18/2013,10.181,10.281,10.105,10.169,102492
11/19/2013,10.237,10.377,9.905,10.021,93250
11/20/2013,10.133,10.265,9.933,10.001,80085
11/21/2013,9.977,10.365,9.977,10.017,77066
11/22/2013,10.125,10.201,10.001,10.057,29052
11/25/2013,10.117,10.193,9.801,9.881,88654
11/26/2013,9.881,9.997,9.832,9.953,91571
11/27/2013,10.001,10.109,9.881,9.881,50867
11/29/2013,9.865,9.953,9.801,9.805,42854
12/02/2013,9.841,9.937,9.733,9.769,74656
12/03/2013,9.889,9.905,9.653,9.773,46845
12/04/2013,9.737,9.861,9.601,9.809,597282
12/05/2013,9.789,9.849,9.677,9.697,48418
12/06/2013,9.833,9.845,9.621,9.637,573309
12/09/2013,9.705,9.925,9.625,9.685,254635
12/10/2013,9.642,9.721,9.642,9.698,19215
12/11/2013,9.661,9.797,9.641,9.737,189686
12/12/2013,9.773,9.893,9.747,9.861,21637
12/13/2013,9.837,9.925,9.659,9.745,61327
12/16/2013,9.857,9.869,9.681,9.825,569703
12/17/2013,9.857,9.881,9.701,9.797,19698
12/18/2013,9.781,9.945,9.781,9.801,58407
12/19/2013,9.82,9.913,9.728,9.756,71333
12/20/2013,9.729,9.837,9.729,9.837,184400
12/23/2013,9.849,10.001,9.849,9.961,73352
12/24/2013,9.913,10.261,9.805,10.261,70015
12/26/2013,10.289,10.397,10.225,10.321,36557
12/27/2013,10.325,10.521,10.325,10.425,75602
12/30/2013,10.457,10.849,10.457,10.673,56541
12/31/2013,10.637,10.801,10.637,10.721,38449
01/02/2014,10.72,10.885,10.72,10.876,60901
01/03/2014,10.917,10.961,10.701,10.709,37387
01/06/2014,10.801,10.901,10.721,10.801,215308
01/07/2014,10.873,10.901,10.813,10.841,12905
01/08/2014,10.841,10.857,10.701,10.73,27406
