01/03/2005,1.35,1.43,1.31,1.4,263500
01/04/2005,1.4,1.41,1.33,1.39,180859
01/05/2005,1.39,1.4,1.31,1.38,114700
01/06/2005,1.39,1.4,1.33,1.36,94000
01/07/2005,1.38,1.38,1.34,1.36,127300
01/10/2005,1.36,1.4,1.25,1.29,113700
01/11/2005,1.34,1.34,1.15,1.18,122900
01/12/2005,1.2,1.25,1.13,1.2,109182
01/13/2005,1.21,1.24,1.17,1.21,90000
01/14/2005,1.24,1.24,1.19,1.23,116700
01/18/2005,1.25,1.25,1.2,1.25,143500
01/19/2005,1.25,1.32,1.2,1.28,117500
01/20/2005,1.31,1.31,1.22,1.28,50100
01/21/2005,1.3,1.3,1.22,1.26,47400
01/24/2005,1.25,1.25,1.15,1.21,125600
01/25/2005,1.32,1.32,1.14,1.23,352102
01/26/2005,1.29,1.29,1.05,1.12,666700
01/27/2005,1.13,1.16,1.1,1.11,263292
01/28/2005,1.11,1.12,1.07,1.11,122662
01/31/2005,1.12,1.19,1.11,1.1685,431300
02/01/2005,1.19,1.37,1.19,1.29,524200
02/02/2005,1.26,1.3,1.23,1.3,210700
02/03/2005,1.32,1.36,1.27,1.3,274500
02/04/2005,1.4,1.43,1.33,1.38,221666
02/07/2005,1.37,1.41,1.28,1.4,403300
02/08/2005,1.41,1.46,1.35,1.4,395800
02/09/2005,1.41,1.43,1.33,1.36,137200
02/10/2005,1.38,1.4,1.27,1.33,119100
02/11/2005,1.3,1.36,1.27,1.36,173400
02/14/2005,1.34,1.4,1.31,1.34,123141
02/15/2005,1.33,1.34,1.33,1.34,48400
02/16/2005,1.3,1.31,1.21,1.22,213997
02/17/2005,1.22,1.3,1.22,1.3,86438
02/18/2005,1.3,1.36,1.25,1.36,226400
02/22/2005,1.35,1.41,1.34,1.35,238600
02/23/2005,1.38,1.4,1.3,1.35,113500
02/24/2005,1.35,1.37,1.27,1.3,66300
02/25/2005,1.25,1.32,1.2,1.26,284000
02/28/2005,1.29,1.29,1.2,1.25,59338
03/01/2005,1.2,1.24,1.11,1.19,120200
03/02/2005,1.2,1.33,1.15,1.23,254500
03/03/2005,1.24,1.26,1.14,1.18,253600
03/04/2005,1.21,1.21,1.15,1.19,116400
03/07/2005,1.15,1.19,1.15,1.18,37000
03/08/2005,1.16,1.24,1.16,1.18,85500
03/09/2005,1.18,1.2,1.16,1.19,27400
03/10/2005,1.2,1.2,1.15,1.19,85900
03/11/2005,1.2,1.2,1.16,1.17,72371
03/14/2005,1.14,1.2,1.05,1.16,216350
03/15/2005,1.16,1.17,1.12,1.14,65700
03/16/2005,1.13,1.15,1.07,1.1,136300
03/17/2005,1.06,1.1,1.01,1.04,81899
03/18/2005,1.01,1.03,0.95,1,178048
03/21/2005,1.08,1.09,1.01,1.06,112700
03/22/2005,1.08,1.08,1.04,1.05,24900
03/23/2005,1.03,1.07,0.98,1,96700
03/24/2005,0.99,1.05,0.99,1.04,35100
03/28/2005,1.05,1.05,0.98,1.02,46100
03/29/2005,1,1,0.88,0.94,126600
03/30/2005,0.92,1.05,0.89,1.05,267903
03/31/2005,1.07,1.07,0.99,1.02,126200
04/01/2005,1.02,1.05,0.99,1.02,70100
04/04/2005,1.02,1.03,0.96,0.99,129000
04/05/2005,0.97,1,0.93,0.97,50900
04/06/2005,0.97,0.97,0.85,0.91,272000
04/07/2005,0.92,0.92,0.89,0.89,67100
04/08/2005,0.89,0.98,0.88,0.96,75500
04/11/2005,0.99,1.02,0.9615,0.99,82900
04/12/2005,0.97,1,0.95,0.98,67300
04/13/2005,1,1,0.92,0.97,43800
04/14/2005,0.93,0.93,0.9,0.9,99597
04/15/2005,0.9,0.92,0.83,0.89,114108
04/18/2005,0.88,0.96,0.88,0.96,109400
04/19/2005,0.95,0.96,0.9,0.92,103900
04/20/2005,0.9,0.93,0.86,0.88,144100
04/21/2005,0.84,0.9,0.83,0.89,219725
04/22/2005,0.89,0.9,0.85,0.88,89500
04/25/2005,0.86,0.92,0.85,0.92,86700
04/26/2005,0.9,0.9,0.85,0.88,39500
04/27/2005,0.9,0.9,0.78,0.8,149700
04/28/2005,0.8,0.83,0.78,0.81,175400
04/29/2005,0.82,0.91,0.78,0.88,165700
05/02/2005,0.88,0.89,0.8,0.82,80200
05/03/2005,0.81,0.84,0.77,0.79,187300
05/04/2005,0.8,0.9,0.79,0.9,114710
05/05/2005,0.94,0.95,0.9,0.93,41100
05/06/2005,0.93,0.95,0.9,0.9,53000
05/09/2005,0.9,0.9,0.86,0.87,23800
05/10/2005,0.86,0.88,0.8,0.84,12500
05/11/2005,0.83,0.83,0.74,0.77,73460
05/12/2005,0.77,0.8,0.75,0.77,140800
05/13/2005,0.74,0.77,0.74,0.77,44200
05/16/2005,0.77,0.8,0.77,0.79,11700
05/17/2005,0.81,0.84,0.76,0.76,53700
05/18/2005,0.78,0.79,0.75,0.79,105700
05/19/2005,0.8,0.84,0.76,0.78,102200
05/20/2005,0.78,0.79,0.71,0.74,98000
05/23/2005,0.75,0.79,0.75,0.76,97700
05/24/2005,0.75,0.77,0.75,0.75,14100
05/25/2005,0.73,0.75,0.7,0.71,104900
05/26/2005,0.73,0.75,0.72,0.75,162000
05/27/2005,0.75,0.83,0.75,0.78,90500
05/31/2005,0.79,0.82,0.78,0.78,34000
06/01/2005,0.75,0.85,0.75,0.8,62900
06/02/2005,0.83,0.85,0.8,0.8,80700
06/03/2005,0.8,0.8,0.76,0.8,57002
06/06/2005,0.79,0.82,0.79,0.82,37700
06/07/2005,0.83,0.83,0.78,0.8,11400
06/08/2005,0.8,0.8,0.75,0.77,46100
06/09/2005,0.76,0.77,0.73,0.76,61600
06/10/2005,0.76,0.85,0.75,0.82,227600
06/13/2005,0.85,0.88,0.84,0.85,126300
06/14/2005,0.85,0.92,0.85,0.9,154700
06/15/2005,0.92,0.95,0.87,0.92,109100
06/16/2005,0.95,1.05,0.91,1.02,270700
06/17/2005,1.04,1.1,1,1.06,164100
06/20/2005,1.06,1.12,0.95,0.98,230135
06/21/2005,0.98,1.06,0.94,1.04,188600
06/22/2005,1.01,1.05,0.9149,1,302432
06/23/2005,1.06,1.13,0.98,1.07,320800
06/24/2005,1.08,1.09,1,1.04,98800
06/27/2005,1.09,1.09,1.01,1.04,69900
06/28/2005,1,1.05,0.992,1.02,95100
06/29/2005,1.03,1.09,0.98,1.03,142400
06/30/2005,1.05,1.09,0.97,1.08,154300
