01/03/2005,3.5733,3.6023,3.5443,3.5636,139984
01/04/2005,3.5829,3.7182,3.5829,3.6747,100639
01/05/2005,3.694,3.6988,3.6023,3.6167,21324
01/06/2005,3.6264,3.6795,3.5733,3.6361,40998
01/07/2005,3.6457,3.6457,3.4284,3.4284,82620
01/10/2005,3.4284,3.4284,3.3657,3.3946,56736
01/11/2005,3.385,3.4477,3.356,3.4381,74130
01/12/2005,3.4284,3.4477,3.2932,3.4477,147853
01/13/2005,3.4477,3.4477,3.3319,3.356,37274
01/14/2005,3.3801,3.4188,3.3319,3.4091,58397
01/18/2005,3.4284,3.4574,3.3946,3.4526,49904
01/19/2005,3.4429,3.4574,3.356,3.4574,49696
01/20/2005,3.4091,3.4381,3.3657,3.385,45551
01/21/2005,3.385,3.4139,3.2836,3.3077,33749
01/24/2005,3.3319,3.356,3.216,3.2594,33958
01/25/2005,3.2498,3.2981,3.2304,3.2739,13044
01/26/2005,3.3125,3.3174,3.2642,3.2981,18843
01/27/2005,3.3029,3.3512,3.2884,3.3125,16150
01/28/2005,3.327,3.327,3.2594,3.2642,17187
01/31/2005,3.2208,3.2836,3.2208,3.2642,54664
02/01/2005,3.2836,3.3222,3.2594,3.3222,41204
02/02/2005,3.2546,3.3077,3.2304,3.3029,40374
02/03/2005,3.3077,3.3077,3.2594,3.2932,90700
02/04/2005,3.2449,3.2498,3.0904,3.2208,110789
02/07/2005,3.2111,3.2594,3.2111,3.2594,33338
02/08/2005,3.2546,3.2787,3.2401,3.2787,39553
02/09/2005,3.3077,3.3705,3.2449,3.2449,91323
02/10/2005,3.2498,3.2498,3.1387,3.1822,39345
02/11/2005,3.1918,3.2208,3.1773,3.216,21741
02/14/2005,3.2256,3.2353,3.1628,3.1822,21742
02/15/2005,3.1822,3.2015,3.1822,3.1918,18427
02/16/2005,3.1435,3.1822,3.1339,3.1725,38311
02/17/2005,3.1387,3.1532,3.1339,3.1435,47629
02/18/2005,3.1339,3.3319,3.129,3.3174,63781
02/22/2005,3.1628,3.1628,2.9456,3.0083,206050
02/23/2005,3.018,3.018,2.9455,2.9794,92154
02/24/2005,2.9938,2.9938,2.9504,2.9794,35823
02/25/2005,2.9794,3.0373,2.9794,3.0373,41414
02/28/2005,3.0373,3.047,2.9987,3.018,128598
03/01/2005,3.018,3.0373,2.9938,3.0228,107892
03/02/2005,3.0228,3.0276,2.9456,2.9456,18430
03/03/2005,2.9745,3.0325,2.9697,3.0228,36851
03/04/2005,3.0325,3.0373,2.8973,2.9649,75171
03/07/2005,2.9649,3.0035,2.8973,2.9455,49074
03/08/2005,2.9697,2.9697,2.8973,2.9069,43691
03/09/2005,2.8586,2.8828,2.7379,2.791,85109
03/10/2005,2.8103,2.8345,2.6124,2.6317,36435
03/11/2005,2.6413,2.6558,2.5641,2.622,56940
03/14/2005,2.6172,2.6269,2.5206,2.5641,97320
03/15/2005,2.5351,2.5834,2.4916,2.5786,39549
03/16/2005,2.5303,2.5351,2.4868,2.4916,10559
03/17/2005,2.511,2.6365,2.5061,2.622,48042
03/18/2005,2.6413,2.6413,2.5446,2.6365,78143
03/21/2005,2.6896,2.6896,2.5979,2.6172,3726
03/22/2005,2.6124,2.6269,2.6075,2.6075,19670
03/23/2005,2.6075,2.7331,2.6075,2.7138,30440
03/24/2005,2.7476,2.7524,2.6896,2.6993,25883
03/28/2005,2.7283,2.7379,2.424,2.6027,94636
03/29/2005,2.5834,2.6317,2.5592,2.5641,65230
03/30/2005,2.5592,2.5689,2.5351,2.5641,52389
03/31/2005,2.511,2.6317,2.511,2.5834,78069
04/01/2005,2.6751,2.7089,2.5834,2.6993,75373
04/04/2005,2.6993,2.7234,2.6655,2.6993,23811
04/05/2005,2.7089,2.7331,2.6846,2.7282,28679
04/06/2005,2.7283,2.7476,2.7234,2.7331,15528
04/07/2005,2.7283,2.7524,2.6896,2.7427,25882
04/08/2005,2.7476,2.7572,2.6848,2.6993,29608
04/11/2005,2.6993,2.7234,2.6703,2.6945,16562
04/12/2005,2.6993,2.7186,2.68,2.7041,6417
04/13/2005,2.7041,2.7379,2.68,2.7041,27541
04/14/2005,3.1387,3.6699,3.1387,3.3463,1113320
04/15/2005,3.3077,3.4719,3.2836,3.3898,139982
04/18/2005,3.3898,3.5009,3.3898,3.4671,65226
04/19/2005,3.4767,3.5443,3.4671,3.5153,151787
04/20/2005,3.525,3.525,3.356,3.3801,78266
04/21/2005,3.4236,3.4671,3.3946,3.4574,76411
04/22/2005,3.5009,3.5105,3.4333,3.4671,122784
04/25/2005,3.4091,3.6167,3.4091,3.5733,136046
04/26/2005,3.5781,3.5878,3.5057,3.5057,67917
04/27/2005,3.4767,3.5202,3.4284,3.4574,24433
04/28/2005,3.4284,3.4719,3.3801,3.4043,49281
04/29/2005,3.4139,3.6023,3.4139,3.5057,81993
05/02/2005,3.4574,3.525,3.4333,3.525,43689
05/03/2005,3.525,3.5781,3.5057,3.5298,54459
05/04/2005,3.5395,3.5588,3.4671,3.5105,48867
05/05/2005,3.4767,3.5202,3.4767,3.5153,34371
05/06/2005,3.554,3.5685,3.5057,3.5057,28367
05/09/2005,3.4767,3.5395,3.4767,3.5202,100431
05/10/2005,3.525,3.7858,3.5105,3.7133,309179
05/11/2005,2.8973,2.8973,2.4868,2.7331,644876
05/12/2005,2.7765,2.8731,2.7283,2.849,155730
05/13/2005,2.8586,2.8973,2.7041,2.7041,71440
05/16/2005,2.7524,3.0132,2.7524,3.0083,191961
05/17/2005,3.018,3.0808,2.9842,3.0132,87800
05/18/2005,3.0421,3.1532,3.0325,3.1001,93389
05/19/2005,3.0952,3.2739,3.0904,3.2353,141642
05/20/2005,3.2353,3.4381,3.2353,3.3174,124457
05/23/2005,3.356,3.4043,3.3077,3.356,109544
05/24/2005,3.3657,3.3657,3.2594,3.3077,40171
05/25/2005,3.3077,3.3077,3.1822,3.2449,14492
05/26/2005,3.2208,3.2353,3.1146,3.1773,57355
05/27/2005,3.187,3.2449,3.0759,3.2401,23605
05/31/2005,3.2304,3.2691,3.0759,3.0856,64190
06/01/2005,3.0276,3.1242,3.0035,3.1242,60671
06/02/2005,3.0904,3.3367,3.0904,3.2932,60259
06/03/2005,3.3319,3.3319,3.1677,3.2208,40172
06/06/2005,3.1628,3.2932,3.1628,3.2691,35199
06/07/2005,3.2836,3.3077,3.2401,3.2594,134807
06/08/2005,3.2884,3.3077,3.2594,3.2594,37690
06/09/2005,3.2594,3.2836,3.2111,3.2594,35820
06/10/2005,3.2642,3.2642,3.1918,3.2546,21329
06/13/2005,3.2594,3.2739,3.0614,3.158,64813
06/14/2005,3.1194,3.2836,3.1194,3.2498,57360
06/15/2005,3.2836,3.327,3.2642,3.3077,34993
06/16/2005,3.3319,3.3801,3.2256,3.3367,50730
06/17/2005,3.3801,3.4429,3.356,3.4091,108719
06/20/2005,3.4284,3.4284,3.3608,3.3657,33128
06/21/2005,3.3995,3.4477,3.3608,3.3657,39550
06/22/2005,3.3608,3.385,3.3367,3.3705,59432
06/23/2005,3.3415,3.3415,3.187,3.2208,49285
06/24/2005,3.1906,3.3319,3.1808,3.2685,190504
06/27/2005,3.3077,3.3077,3.2256,3.2836,106643
06/28/2005,3.2836,3.2836,3.1677,3.2449,101879
06/29/2005,3.2401,3.2787,3.2111,3.2353,135429
06/30/2005,3.2594,3.2836,3.2256,3.2401,169804
07/01/2005,3.2691,3.2691,3.0035,3.1435,64815
07/05/2005,3.1435,3.2836,3.1435,3.2836,28364
07/06/2005,3.2836,3.3801,3.187,3.356,101260
07/07/2005,3.3077,3.3657,3.2546,3.3657,19252
07/08/2005,3.3657,3.4767,3.3657,3.4671,78270
07/11/2005,3.4767,3.6216,3.4574,3.5347,147435
07/12/2005,3.4815,3.5009,3.3995,3.4188,48452
07/13/2005,3.385,3.4719,3.385,3.4236,44727
07/14/2005,3.4284,3.4477,3.2594,3.2691,57980
07/15/2005,3.327,3.3753,3.3029,3.3319,62743
07/18/2005,3.3319,3.3705,3.2884,3.3077,38307
07/19/2005,3.3319,3.4091,3.3319,3.3753,40998
07/20/2005,3.3319,3.3801,3.2498,3.3801,37684
07/21/2005,3.3801,3.3995,3.2739,3.385,88834
07/22/2005,3.3801,3.4429,3.3657,3.4139,66469
07/25/2005,3.3995,3.4477,3.3801,3.4284,38302
07/26/2005,3.4477,3.4477,3.4043,3.4333,32920
07/27/2005,3.4333,3.4526,3.4284,3.4333,71647
07/28/2005,3.4284,3.4526,3.3753,3.4526,47828
07/29/2005,3.4429,3.4767,3.356,3.3657,35612
08/01/2005,3.3995,3.4236,3.3608,3.3753,81168
08/02/2005,3.3946,3.4815,3.3801,3.4333,53624
08/03/2005,3.4333,3.4333,3.3995,3.4091,37686
08/04/2005,3.3801,3.3995,3.3753,3.3753,85104
08/05/2005,3.3753,3.4091,3.3319,3.3512,93388
08/08/2005,3.3705,3.3898,3.3174,3.3415,31888
08/09/2005,3.3801,3.3898,3.3319,3.3801,17392
08/10/2005,3.3898,3.3898,3.3319,3.3415,37684
08/11/2005,3.327,3.4091,3.327,3.3801,24432
08/12/2005,3.3753,3.3753,3.2884,3.2932,51143
08/15/2005,3.2884,3.4236,3.2836,3.4188,159248
08/16/2005,3.385,3.385,3.3367,3.3608,26706
08/17/2005,3.3367,3.3753,3.3319,3.3319,30023
08/18/2005,3.3319,3.3705,3.3319,3.3367,18011
08/19/2005,3.3367,3.3753,3.3222,3.3222,23603
08/22/2005,3.3657,3.3705,3.2981,3.3222,30644
08/23/2005,3.327,3.3319,3.2981,3.327,10765
08/24/2005,3.2836,3.3753,3.2401,3.356,41825
08/25/2005,3.3608,3.3608,3.3077,3.3367,10558
08/26/2005,3.3077,3.3367,3.2401,3.2981,24433
08/29/2005,3.2931,3.3512,3.2883,3.3512,14273
08/30/2005,3.3077,3.3319,3.2884,3.327,7659
08/31/2005,3.3222,3.3753,3.2884,3.3608,32508
09/01/2005,3.3657,3.3657,3.3029,3.3222,17394
09/02/2005,3.2884,3.3657,3.2884,3.3367,11596
09/06/2005,3.3367,3.3801,3.3367,3.3801,23189
09/07/2005,3.3753,3.3801,3.3512,3.3801,10559
09/08/2005,3.3319,3.3801,3.3077,3.3801,16357
09/09/2005,3.3753,3.4236,3.3463,3.4236,67923
09/12/2005,3.4236,3.6119,3.4139,3.5443,118448
09/13/2005,3.5781,3.6216,3.5298,3.5298,55078
09/14/2005,3.5298,3.5974,3.5105,3.5202,49284
09/15/2005,3.525,3.5491,3.4864,3.4864,27333
09/16/2005,3.5491,3.5781,3.5395,3.5685,120724
09/19/2005,3.5685,3.5685,3.4767,3.5105,67710
09/20/2005,3.5153,3.5153,3.4574,3.4671,96911
09/21/2005,3.4574,3.5202,3.4284,3.5009,107470
09/22/2005,3.525,3.525,3.4815,3.5057,27538
09/23/2005,3.4767,3.5009,3.4574,3.496,35407
09/26/2005,3.5202,3.5347,3.4622,3.4815,27125
09/27/2005,3.4622,3.4815,3.4526,3.4574,27540
09/28/2005,3.4526,3.4574,3.385,3.4139,61915
09/29/2005,3.4381,3.4381,3.3319,3.3753,66265
09/30/2005,3.3995,3.4333,3.3319,3.385,76205
10/03/2005,3.4236,3.4429,3.3801,3.4139,38929
10/04/2005,3.4091,3.4767,3.4091,3.4477,96084
10/05/2005,3.5202,3.5202,3.3801,3.4284,47620
10/06/2005,3.3657,3.3657,3.2932,3.3222,42238
10/07/2005,3.3705,3.4284,3.356,3.356,25471
10/10/2005,3.3314,3.4284,3.3314,3.4038,48670
10/11/2005,3.4043,3.4284,3.356,3.4043,54876
10/12/2005,3.3705,3.4236,3.356,3.4188,19874
10/13/2005,3.3541,3.4381,3.3348,3.412,17813
10/14/2005,3.4379,3.496,3.3992,3.496,11989
10/17/2005,3.4671,3.5105,3.4333,3.5057,21947
10/18/2005,3.525,3.5491,3.4719,3.4719,32718
10/19/2005,3.4188,3.4767,3.3657,3.4767,23398
10/20/2005,3.4526,3.4526,3.3463,3.3463,12630
10/21/2005,3.3319,3.4284,3.3319,3.3898,41208
10/24/2005,3.4526,3.4864,3.4284,3.4526,16565
10/25/2005,3.4574,3.4574,3.385,3.4236,21327
10/26/2005,3.4477,3.4671,3.385,3.4236,11386
10/27/2005,3.4043,3.4284,3.3608,3.4091,11593
10/28/2005,3.4477,3.4719,3.3898,3.3898,16979
10/31/2005,3.4139,3.4767,3.3801,3.4236,80135
11/01/2005,3.4284,3.4526,3.3077,3.3125,36648
11/02/2005,3.3705,3.4333,3.3705,3.4284,47001
11/03/2005,3.4284,3.4574,3.385,3.4381,48453
11/04/2005,3.4381,3.4381,3.385,3.4043,6004
11/07/2005,3.4284,3.4429,3.4043,3.4188,24847
11/08/2005,3.3801,3.4091,3.356,3.4091,27128
11/09/2005,3.4091,3.4284,3.3077,3.4043,35822
11/10/2005,3.4043,3.4429,3.356,3.4429,40999
11/11/2005,3.3801,3.4284,3.3801,3.4236,18011
11/14/2005,3.4284,3.4284,3.2594,3.2981,68334
11/15/2005,3.2353,3.2932,2.9938,3.1773,96082
11/16/2005,3.129,3.1725,2.96,3.0276,130667
11/17/2005,3.0711,3.0904,2.7765,2.9455,124041
11/18/2005,2.9455,2.9552,2.7765,2.8007,330312
11/21/2005,2.8006,2.8248,2.7765,2.7959,43688
11/22/2005,2.7959,2.8248,2.7427,2.7959,47416
11/23/2005,2.8393,2.849,2.7862,2.82,91945
11/25/2005,2.8828,2.8876,2.7959,2.7959,20086
11/28/2005,2.7476,2.7959,2.7283,2.7476,66058
11/29/2005,2.7283,2.8007,2.7138,2.7138,23399
11/30/2005,2.7283,2.8586,2.7283,2.8586,92146
12/01/2005,2.8973,3.0663,2.8683,2.9021,116791
12/02/2005,2.9021,2.9407,2.8055,2.9117,43068
12/05/2005,2.9166,3.1097,2.9021,2.9987,60257
12/06/2005,3.0663,3.1532,3.0663,3.0904,51767
12/07/2005,3.0904,3.0904,2.9794,3.0228,59221
12/08/2005,3.0421,3.0566,2.9021,2.9069,92149
12/09/2005,2.9456,3.0614,2.9214,2.9745,103333
12/12/2005,2.9697,3.0856,2.9697,3.0421,92564
12/13/2005,3.047,3.1097,3.0421,3.0518,40170
12/14/2005,3.0663,3.1097,3.0421,3.047,32300
12/15/2005,3.047,3.0711,3.018,3.0421,40381
