03/27/2020,0.05,0.05,0.05,0.05,29106
03/31/2020,0.065,0.068,0.065,0.068,300
04/01/2020,0.0884,0.0884,0.0884,0.0884,100
04/06/2020,0.09,0.09,0.0651,0.0652,27200
04/07/2020,0.07,0.07,0.0651,0.0651,10000
04/17/2020,0.066,0.0688,0.0651,0.0688,2000
04/20/2020,0.0893,0.09,0.0889,0.0896,4000
04/22/2020,0.0661,0.075,0.066,0.075,21100
04/24/2020,0.0449,0.05,0.041,0.05,22000
04/27/2020,0.05,0.05,0.0494,0.05,40300
04/29/2020,0.05,0.05,0.0498,0.05,453898
04/30/2020,0.0498,0.05,0.0498,0.05,600
05/04/2020,0.045,0.05,0.045,0.05,11400
05/05/2020,0.0599,0.06,0.045,0.05,60600
05/08/2020,0.0401,0.0401,0.0401,0.0401,500
05/12/2020,0.0521,0.0521,0.0401,0.0499,119900
05/13/2020,0.0499,0.0499,0.04,0.04,18000
05/14/2020,0.04,0.04,0.0395,0.04,71100
05/15/2020,0.05,0.061,0.05,0.051,50900
05/18/2020,0.06,0.08,0.06,0.08,1400
05/19/2020,0.06,0.06,0.055,0.06,38300
05/20/2020,0.06,0.06,0.059,0.059,1500
05/21/2020,0.06,0.06,0.0451,0.0451,44790
05/22/2020,0.0586,0.06,0.0499,0.05,54300
05/26/2020,0.065,0.105,0.0453,0.05,35440
05/27/2020,0.065,0.08,0.06,0.06,17149
05/28/2020,0.06,0.1289,0.055,0.071,40337
05/29/2020,0.0698,0.071,0.0697,0.0699,9790
06/01/2020,0.105,0.105,0.0668,0.089,33320
06/02/2020,0.09,0.09,0.07,0.07,6361
06/04/2020,0.0735,0.075,0.0649,0.0749,14460
06/08/2020,0.077,0.08,0.077,0.08,2813
06/09/2020,0.08,0.104,0.08,0.09,33876
06/10/2020,0.09,0.5,0.0899,0.245,1395830
06/11/2020,0.3,0.3,0.1415,0.15,1786989
06/12/2020,0.34,0.34,0.175,0.2,626331
06/15/2020,0.25,0.37,0.23,0.269,1790174
06/16/2020,0.33,0.33,0.22,0.2498,825186
06/17/2020,0.27,0.34,0.21,0.2499,1147837
06/18/2020,0.3,0.31,0.22,0.25,631901
06/19/2020,0.26,0.27,0.24,0.2499,468373
06/22/2020,0.2625,0.2684,0.2059,0.24,488158
06/23/2020,0.23,0.25,0.2055,0.2254,298347
06/24/2020,0.2488,0.2488,0.15,0.1999,372247
06/25/2020,0.1853,0.2021,0.1767,0.1888,139387
06/26/2020,0.185,0.2,0.15,0.165,322258
06/29/2020,0.18,0.239,0.1524,0.1998,398623
06/30/2020,0.22,0.25,0.19,0.25,420641
07/01/2020,0.25,0.25,0.2,0.2199,206025
07/02/2020,0.22,0.25,0.211,0.23,427253
07/06/2020,0.2998,0.2998,0.2549,0.26,538607
07/07/2020,0.27,0.27,0.22,0.2346,243369
07/08/2020,0.25,0.25,0.22,0.23,139152
07/09/2020,0.25,0.25,0.2206,0.23,72500
07/10/2020,0.2375,0.24,0.2189,0.2389,215205
07/13/2020,0.24,0.2723,0.24,0.251,406998
07/14/2020,0.269,0.29,0.2258,0.2697,200729
07/15/2020,0.29,0.29,0.23,0.23,276461
07/16/2020,0.2486,0.27,0.24,0.24,267196
07/17/2020,0.2469,0.2489,0.2351,0.2401,44997
07/20/2020,0.23,0.249,0.23,0.248,91488
07/21/2020,0.2351,0.249,0.23,0.2321,96486
07/22/2020,0.24,0.2427,0.21,0.2299,151467
07/23/2020,0.23,0.2399,0.2106,0.23,101165
07/24/2020,0.2,0.2312,0.2,0.22,32007
07/27/2020,0.23,0.23,0.2,0.22,42159
07/28/2020,0.23,0.23,0.21,0.2242,83607
07/29/2020,0.22,0.22,0.2018,0.2098,37039
07/30/2020,0.2002,0.2049,0.17,0.18,156842
07/31/2020,0.184,0.2,0.17,0.1825,155006
08/03/2020,0.18,0.19,0.18,0.1802,65647
08/04/2020,0.1899,0.19,0.17,0.17,39081
08/05/2020,0.18,0.1899,0.16,0.16,64120
08/06/2020,0.17,0.1965,0.15,0.1919,117825
08/07/2020,0.18,0.19,0.16,0.18,96509
08/10/2020,0.1614,0.1796,0.161,0.1617,18518
08/11/2020,0.168,0.1791,0.16,0.1601,60633
08/12/2020,0.1664,0.1799,0.15,0.1618,92737
08/13/2020,0.1628,0.1799,0.16,0.16,34735
08/14/2020,0.16,0.1698,0.155,0.16,21436
08/17/2020,0.1698,0.1699,0.158,0.16,26233
08/18/2020,0.1501,0.1684,0.15,0.1602,56631
08/19/2020,0.166,0.166,0.15,0.1576,75173
08/20/2020,0.15,0.1573,0.15,0.1538,42193
