01/03/2005,6.3854,6.4326,6.3066,6.3381,78453
01/04/2005,6.3118,6.3328,6.2488,6.2751,115198
01/05/2005,6.1858,6.3118,6.1858,6.2856,171001
01/06/2005,6.2226,6.2698,6.1753,6.2541,270027
01/07/2005,6.3381,6.3433,6.2383,6.2646,95588
01/10/2005,6.2856,6.3328,6.2751,6.3066,75785
01/11/2005,6.2698,6.2961,6.1963,6.2488,119769
01/12/2005,6.2541,6.2803,6.2068,6.2803,190229
01/13/2005,6.2698,6.3433,6.2226,6.2751,235560
01/14/2005,6.2541,6.3118,6.2278,6.3013,36359
01/18/2005,6.1911,6.3538,6.1911,6.3381,100536
01/19/2005,6.1963,6.2488,6.1333,6.1491,195759
01/20/2005,6.023,6.1123,6.002,6.0388,326011
01/21/2005,6.023,6.065,6.0125,6.0545,270599
01/24/2005,6.044,6.0913,6.0283,6.0493,230600
01/25/2005,6.0808,6.1438,6.044,6.0755,166804
01/26/2005,6.1806,6.2173,6.1018,6.1963,227935
01/27/2005,6.1648,6.2016,6.1386,6.1963,117107
01/28/2005,6.2278,6.2331,6.1333,6.2016,156913
01/31/2005,6.1701,6.1911,6.1438,6.1806,59025
02/01/2005,6.1806,6.2856,6.1806,6.2488,110635
02/02/2005,6.2541,6.3118,6.2488,6.3013,399909
02/03/2005,6.233,6.2751,6.2015,6.2541,648273
02/04/2005,6.2488,6.3013,6.2352,6.2856,164339
02/07/2005,6.3223,6.3539,6.2908,6.3171,64924
02/08/2005,6.2698,6.3066,6.2383,6.2751,115202
02/09/2005,6.2961,6.3328,6.2646,6.3013,62831
02/10/2005,6.3381,6.3906,6.3171,6.3538,63787
02/11/2005,6.3171,6.3906,6.3066,6.3854,122432
02/14/2005,6.401,6.4851,6.401,6.4536,119498
02/15/2005,6.5061,6.6322,6.5061,6.6217,147578
02/16/2005,6.5061,6.5166,6.4379,6.4536,100911
02/17/2005,6.6322,6.6794,6.5954,6.6374,78627
02/18/2005,6.6479,6.6479,6.6164,6.6269,98255
