12/09/2020,10.3,10.5,10.3,10.3,4583624
12/10/2020,10.5,10.62,10.33,10.55,855899
12/11/2020,11,11,10.48,10.6,268679
12/14/2020,10.6,10.8,10.42,10.8,494457
12/15/2020,10.64,10.78,10.62,10.64,13397
12/16/2020,10.7099,11.1807,10.55,10.58,43956
12/17/2020,10.8,10.8,10.6,10.6,45592
12/18/2020,10.53,10.67,10.5,10.62,64939
12/21/2020,10.65,10.7098,10.53,10.7,22632
12/22/2020,10.79,10.84,10.7,10.8,243138
12/23/2020,10.905,10.905,10.7502,10.78,8398
12/24/2020,11,11,10.7701,10.835,22884
12/28/2020,11,11,10.8,10.85,150057
12/29/2020,11.88,13.07,10.77,10.8,174569
12/30/2020,10.9,10.91,10.9,10.9,152929
12/31/2020,10.91,11.02,10.8,10.9,38924
