12/07/2020,1,1,0.9959,0.9959,215
12/08/2020,0.99,1.21,0.99,1.2,35835
12/09/2020,1.2,1.55,1.01,1.4,12546
12/10/2020,1.45,1.87,1.45,1.65,13370
12/11/2020,1.66,1.66,1.2,1.4789,7793
12/14/2020,1.45,1.6,1.26,1.48,7275
12/15/2020,1.47,1.47,1.21,1.22,7814
12/16/2020,1.23,1.4,1.21,1.39,31653
12/17/2020,1.33,1.35,1.26,1.345,5770
12/18/2020,1.34,1.39,1.21,1.21,7900
12/21/2020,1.32,1.42,1.3,1.31,1526
12/22/2020,1.24,1.49,1.24,1.43,41271
12/23/2020,1.42,1.46,1.33,1.4599,10799
12/24/2020,1.51,1.51,1.33,1.33,9519
12/28/2020,1.43,1.5,1.37,1.445,15867
12/29/2020,1.55,1.8,1.4,1.8,14001
12/30/2020,1.6,1.71,1.46,1.55,5212
12/31/2020,1.6129,1.69,1.41,1.46,20009
