12/11/2020,10.04,10.29,10.04,10.2,2515877
12/14/2020,10.2,10.25,10.18,10.2,62440
12/15/2020,10.49,10.51,10.25,10.29,111116
12/16/2020,10.22,10.24,10.15,10.2,57277
12/17/2020,10.23,10.26,10.18,10.18,27842
12/18/2020,10.29,10.32,10.22,10.23,131140
12/21/2020,10.23,10.3,10.23,10.26,73425
12/22/2020,10.34,10.39,10.3,10.32,118163
12/23/2020,10.35,10.4,10.33,10.35,23548
12/24/2020,10.36,10.43,10.35,10.4,141072
12/28/2020,10.6,10.7,10.53,10.53,40223
12/29/2020,10.59,10.59,10.4,10.44,58251
12/30/2020,10.44,10.56,10.4,10.46,268226
12/31/2020,10.5,10.5,10.35,10.4,324011
