11/06/2014,23.4,26.25,23.13,25.07,5512079
11/07/2014,24.68,26.15,24.036,25.3,472756
11/10/2014,25.07,25.62,24.73,25.26,114592
11/11/2014,25.32,25.629,24.95,25.05,122112
11/12/2014,24.7257,25.2,24.516,25.17,66451
11/13/2014,25.05,25.88,24.94,25.44,60064
11/14/2014,25.35,25.6925,25.35,25.56,155219
11/17/2014,25.58,28.68,25.58,27.88,131814
11/18/2014,28.17,29.2,26.58,26.65,125946
11/19/2014,27.2,27.4443,26.2,26.29,71419
11/20/2014,26.15,26.53,24.225,26.45,141013
11/21/2014,26.6,26.82,26.3,26.65,142401
11/24/2014,26.74,27.635,26.695,27.3,92724
11/25/2014,27.41,27.64,26.81,27.43,40398
11/26/2014,27.57,27.894,27.216,27.61,40767
11/28/2014,27.2,27.3858,26.24,26.99,17879
12/01/2014,27.24,29.57,27.2,28.85,148912
12/02/2014,28.91,31.99,28.91,30.09,187333
12/03/2014,31,34.6299,30.55,34,223631
12/04/2014,34.13,35.73,34,34.99,166761
12/05/2014,35,38.05,34.99,35.86,226481
12/08/2014,35.88,36.998,35.3,35.83,214994
12/09/2014,35.82,36.55,34.08,34.2,119832
12/10/2014,34.55,36,34.09,34.35,182187
12/11/2014,34.34,34.58,34.04,34.15,131536
12/12/2014,33.9,34.45,32.38,32.6,201911
12/15/2014,32.5,35.475,32.5,34.44,181710
12/16/2014,34.78,35.254,33.65,34.09,238685
12/17/2014,33.96,34.46,33.54,34.22,184456
12/18/2014,34.39,35.36,33.97,34.39,221078
12/19/2014,34.39,36,33.973,34.86,954334
12/22/2014,35.39,39.98,35.11,39.41,218775
12/23/2014,39.78,39.78,38.3,38.89,181887
12/24/2014,39.16,39.16,36.93,37.98,47549
12/26/2014,38.03,38.3,37.88,38.15,196105
12/29/2014,38.15,38.8555,37.5,38.27,95023
12/30/2014,37.96,38.73,37.75,38.57,132365
12/31/2014,38.331,38.92,37.87,38.8,79674
01/02/2015,39.2,39.2,37.96,38.97,102731
01/05/2015,38.8,39.08,38.39,38.47,90356
01/06/2015,38.32,39,37.01,37.12,129526
01/07/2015,37.16,38.165,35.72,36.29,93991
01/08/2015,36.73,38.65,36.4,37.79,167110
01/09/2015,37.69,38.86,36.21,37.47,70037
01/12/2015,37.55,38.44,37.13,38.36,96415
01/13/2015,39.17,39.6028,38,38.79,98736
01/14/2015,38.47,39,37.52,38.33,114130
01/15/2015,38.11,38.598,36.11,36.29,278309
01/16/2015,35.98,36.95,35.2,36.9,65016
01/20/2015,37.1,38.41,37.1,37.6,79123
01/21/2015,37.59,38.285,36.66,36.985,46311
01/22/2015,37.12,38.73,37.12,37.75,101880
01/23/2015,45.1017,49.11,41.34,44.61,1483448
01/26/2015,45,47.35,44.29,46.45,286820
01/27/2015,45.8,47.35,45.8,46.666,142059
01/28/2015,46.85,47.532,44.86,46,180772
01/29/2015,46.37,47,45.787,46.75,62989
01/30/2015,46.97,47.148,45.2,45.56,71040
02/02/2015,45.57,46.6,44.856,45.235,110899
02/03/2015,46,46.19,44.78,45.05,127582
02/04/2015,45.14,46.35,44.46,45.8,173168
02/05/2015,46.15,46.18,45.65,46.13,184851
02/06/2015,46.1,46.52,45.13,45.19,171233
02/09/2015,44.77,45.8438,43.67,44.06,254136
