08/19/2016,10,10,9.93,9.97,770313
08/22/2016,9.9685,10,9.95,9.96,77478
08/23/2016,9.99,9.99,9.95,9.95,56598
08/24/2016,9.98,9.99,9.98,9.98,10599
08/25/2016,9.98,9.9872,9.97,9.98,10200
08/26/2016,9.98,9.98,9.98,9.98,10000
08/29/2016,9.99,9.9979,9.97,9.99,5999
08/30/2016,9.9876,9.9876,9.98,9.98,5100
08/31/2016,9.9797,9.9886,9.9766,9.9766,500
09/01/2016,9.98,9.98,9.97,9.97,10901
09/02/2016,9.97,9.9793,9.97,9.9793,600
09/06/2016,9.97,9.98,9.97,9.98,8901
09/07/2016,9.9799,9.98,9.97,9.97,29237
09/08/2016,9.97,9.9701,9.97,9.97,8925
09/09/2016,9.97,9.97,9.97,9.97,2000
09/13/2016,10,10,10,10,1000
09/14/2016,10,10,10,10,8989
09/15/2016,10,10.0182,10,10.0182,1300
09/16/2016,10.02,10.02,10,10,2750
09/19/2016,10,10,10,10,1000
09/20/2016,10.0135,10.04,10,10.04,32200
09/23/2016,10.007,10.0092,9.9808,9.9808,400
09/27/2016,9.98,9.98,9.98,9.98,2100
09/30/2016,9.97,9.97,9.97,9.97,2900
10/04/2016,9.99,9.99,9.99,9.99,26000
10/05/2016,10,10.0192,10,10,800
10/13/2016,10.01,10.01,10,10,4596
10/17/2016,10.02,10.04,10.02,10.0395,4201
10/21/2016,10.02,10.02,10,10,10200
10/25/2016,10,10.01,10,10.01,8689
10/28/2016,10.0165,10.0165,10.0165,10.0165,500
11/07/2016,10.01,10.01,10.01,10.01,2375
11/11/2016,10.0208,10.0208,10.0182,10.0182,10000
11/14/2016,10.0342,10.05,10.02,10.0207,6980
11/15/2016,10.05,10.05,10.05,10.05,300
11/16/2016,10.02,10.05,10.02,10.05,2200
11/17/2016,10.02,10.02,10.01,10.01,5000
11/18/2016,10.0407,10.05,10.0407,10.0407,3701
11/21/2016,10.03,10.06,10.03,10.059,11000
11/22/2016,10.07,10.07,10.07,10.07,1000
11/25/2016,10.1,10.1,10.1,10.1,900
11/28/2016,10.02,10.14,10.02,10.14,2084
11/29/2016,10.051,10.051,10.051,10.051,100
11/30/2016,10.19,10.19,10.19,10.19,145
12/01/2016,10.2,10.2,10.0297,10.05,9000
12/02/2016,10.02,10.04,10.02,10.04,850
12/05/2016,10.059,10.07,10.02,10.07,1100
12/06/2016,10.0661,10.0661,10.0661,10.0661,500
12/07/2016,10.0651,10.0651,10.05,10.05,700
12/08/2016,10.05,10.05,10.05,10.05,500
12/13/2016,10.05,10.25,10.05,10.25,3500
12/14/2016,10.05,10.05,10.05,10.05,3000
12/15/2016,10.05,10.05,10.05,10.05,3000
12/20/2016,10.05,10.05,10.05,10.05,2000
12/22/2016,10.05,10.1,10.05,10.0987,2610
12/23/2016,10.12,10.16,10.12,10.1587,500
12/27/2016,10.3,10.3,10.25,10.25,1710
12/28/2016,10.22,10.22,10.22,10.22,100
12/30/2016,10.3,10.3,10.3,10.3,100
01/03/2017,10.3,10.3,10.3,10.3,140
01/13/2017,10.27,10.27,10.27,10.27,1700
01/23/2017,10.19,10.2205,10.19,10.2205,200
01/25/2017,10.2,10.2,10.2,10.2,200000
01/31/2017,10.15,10.2,10.15,10.2,3000
02/06/2017,10.25,10.25,10.25,10.25,100
02/27/2017,10.35,10.35,10.35,10.35,1500
03/09/2017,10.4,10.4,10.4,10.4,1000
03/14/2017,10.2,10.4,10.2,10.4,300
03/21/2017,10.4,10.4,10.2,10.4,500
03/23/2017,10.42,10.42,10.42,10.42,100
04/24/2017,10.25,10.25,10.25,10.25,100
04/25/2017,10.25,10.25,10.2383,10.2462,16000
04/27/2017,10.4,10.403,10.4,10.4008,1500
05/04/2017,10.37,10.4,10.37,10.4,300
05/16/2017,10.4001,10.4001,10.395,10.395,600
05/25/2017,10.31,10.43,10.22,10.43,3400
06/13/2017,10.38,10.38,10.341,10.341,1100
06/16/2017,10.3288,10.3956,10.3192,10.3801,7700
07/03/2017,10.5,10.5,10.5,10.5,1000
07/12/2017,10.44,10.5499,10.44,10.5499,1200
07/26/2017,10.46,10.46,10.46,10.46,100
08/02/2017,10.5,10.5,10.5,10.5,100
08/03/2017,10.46,10.46,10.44,10.44,295
08/17/2017,10.54,10.54,10.54,10.54,200
08/18/2017,10.55,10.55,10.4881,10.547,38500
08/21/2017,10.55,10.55,10.55,10.55,8091
09/01/2017,10.5806,10.5806,10.5806,10.5806,200
09/12/2017,10.56,10.58,10.56,10.56,850
10/02/2017,10.52,10.52,10.52,10.52,200
12/11/2017,10.45,10.55,10.45,10.55,1900
12/14/2017,10.45,10.45,10.45,10.45,250
01/18/2018,10.42,10.48,10.42,10.48,4660
01/24/2018,10.65,10.75,10.65,10.75,1420
01/25/2018,10.53,10.53,10.53,10.53,550
01/31/2018,10.7,10.7,10.7,10.7,100
02/13/2018,10.66,10.66,10.66,10.66,700
02/14/2018,10.66,10.66,10.66,10.66,2800
02/28/2018,11,11,11,11,3423
03/02/2018,11.0283,11.0283,11.0283,11.0283,442
03/08/2018,11.08,11.08,11.08,11.08,213
03/15/2018,10.8,10.8,10.8,10.8,500
03/26/2018,10.85,10.85,10.85,10.85,100
04/30/2018,10.72,10.72,10.72,10.72,2000
05/02/2018,10.7,10.7,10.7,10.7,1000
05/08/2018,10.65,10.65,10.65,10.65,1000
05/10/2018,10.68,10.68,10.68,10.68,5200
05/14/2018,10.6,10.6,10.6,10.6,1000
05/31/2018,10.5411,10.5411,10.5411,10.5411,1500
06/05/2018,10.55,10.55,10.55,10.55,1800
09/25/2018,10.52,10.52,10.5,10.5,3900
10/25/2018,10.5,10.5,10.5,10.5,300
