01/27/2017,18,18.5,16.77,17.25,4288260
01/30/2017,17.38,17.44,16.47,17.01,585510
01/31/2017,16.99,17.1108,16.33,16.6,291708
02/01/2017,16.96,17.58,16.6977,17.085,150082
02/02/2017,17.63,17.63,16.8298,17.03,102736
02/03/2017,17.23,17.3326,16.95,17.07,27999
02/06/2017,17.02,17.55,16.85,17.3,122919
02/07/2017,17.4,17.82,17.19,17.53,83584
02/08/2017,17.61,18.94,17.545,18.59,198061
02/09/2017,18.73,19.94,18.73,19.58,195570
02/10/2017,19.68,21.2142,19.68,20.72,191000
02/13/2017,20.8,21.95,20.5,21.78,112654
02/14/2017,21.74,22.815,21.5225,22.28,175641
02/15/2017,22.08,22.3899,20.98,21.07,107779
02/16/2017,20.8,21.4,19.51,19.64,166989
02/17/2017,19.65,20.26,18.72,19.76,146871
02/21/2017,20.01,20.93,20.01,20.43,152254
02/22/2017,20.48,20.979,19.9001,20.17,107109
02/23/2017,20.25,20.48,19.96,20.05,57724
02/24/2017,19.84,19.925,19.5,19.76,67611
02/27/2017,19.77,21,19.565,20.39,127917
02/28/2017,20.48,20.8181,20.001,20.26,91918
03/01/2017,20.53,22.69,20.5,21.25,254421
03/02/2017,21.96,24.79,21.06,22.48,129242
03/03/2017,22.87,24.5,22.5336,23.65,98880
03/06/2017,23.63,25.5,23.25,25.45,108108
03/07/2017,25.03,26.312,24,24.99,141138
03/08/2017,24.99,25.46,23,23.22,107725
03/09/2017,23.14,24.48,22.44,22.54,75238
03/10/2017,22.77,23.98,20.77,22.26,131142
03/13/2017,22.61,22.845,21.2259,21.88,57070
03/14/2017,21.78,22.2,21.125,21.21,108493
03/15/2017,21.4034,22.99,21.2,21.84,110122
03/16/2017,22.53,23.56,22.44,22.6,74576
03/17/2017,22.6,23.845,21.64,21.93,198503
03/20/2017,21.89,23.425,21.75,22.38,53254
03/21/2017,22.2934,23.4,22.2001,22.99,47392
03/22/2017,23.16,23.31,22.39,22.88,58300
03/23/2017,23.08,24.25,21.11,24.19,72156
03/24/2017,24.43,26.75,24.01,25.48,75160
03/27/2017,25.69,25.69,24.0147,24.9899,69323
03/28/2017,25.49,25.49,24.32,25,56320
03/29/2017,25,25.2099,23.02,23.11,67573
