01/03/2005,1.1877,1.2,1.1836,1.2,160200
01/04/2005,1.2059,1.21,1.1853,1.21,182700
01/05/2005,1.1938,1.2185,1.1856,1.202,288100
01/06/2005,1.1959,1.2206,1.1918,1.1959,196100
01/07/2005,1.2041,1.2041,1.1918,1.2,173800
01/10/2005,1.2141,1.2182,1.1895,1.21,307400
01/11/2005,1.2141,1.2141,1.1977,1.21,258400
01/12/2005,1.2164,1.2164,1.2,1.2,132800
01/13/2005,1.2038,1.2121,1.2038,1.208,205600
01/14/2005,1.2064,1.2064,1.19,1.1941,441600
01/18/2005,1.1857,1.202,1.1816,1.202,299400
01/19/2005,1.2062,1.2103,1.1897,1.1979,291500
01/20/2005,1.2,1.2082,1.1877,1.2,350100
01/21/2005,1.1959,1.2123,1.1918,1.1959,266900
01/24/2005,1.2062,1.2062,1.1938,1.1979,168500
01/25/2005,1.1977,1.21,1.1977,1.21,187600
01/26/2005,1.21,1.2183,1.2059,1.21,292500
01/27/2005,1.2059,1.2183,1.2059,1.21,243200
01/28/2005,1.21,1.21,1.2059,1.21,105400
01/31/2005,1.22,1.2325,1.22,1.22,169500
02/01/2005,1.2179,1.2262,1.2138,1.2179,180600
02/02/2005,1.2159,1.2241,1.2117,1.22,183300
02/03/2005,1.2134,1.23,1.2093,1.23,270200
02/04/2005,1.2359,1.2442,1.2317,1.2359,273200
02/07/2005,1.2383,1.2383,1.2217,1.23,181400
02/08/2005,1.24,1.2442,1.2317,1.2358,116100
02/09/2005,1.2403,1.2403,1.2238,1.2279,254000
02/10/2005,1.2344,1.2386,1.2179,1.2179,227400
02/11/2005,1.22,1.2241,1.2118,1.22,215200
02/14/2005,1.23,1.2341,1.2217,1.23,224300
02/15/2005,1.2259,1.23,1.2217,1.23,244600
02/16/2005,1.2282,1.2293,1.2076,1.22,190400
02/17/2005,1.22,1.2283,1.2159,1.22,166100
02/18/2005,1.2283,1.2283,1.2117,1.22,152100
02/22/2005,1.2059,1.2141,1.1977,1.21,269200
02/23/2005,1.2038,1.2162,1.1956,1.2079,324600
02/24/2005,1.22,1.2242,1.2158,1.22,172600
02/25/2005,1.2138,1.2221,1.2138,1.2179,180300
02/28/2005,1.2159,1.2283,1.2159,1.2159,424100
03/01/2005,1.2217,1.23,1.2175,1.23,234200
03/02/2005,1.2283,1.2283,1.22,1.22,130900
03/03/2005,1.22,1.2283,1.22,1.22,222800
03/04/2005,1.2258,1.23,1.2217,1.23,117800
03/07/2005,1.2383,1.2383,1.2217,1.23,282800
03/08/2005,1.23,1.2342,1.2258,1.2258,186200
03/09/2005,1.2346,1.2346,1.2179,1.2179,212900
03/10/2005,1.22,1.2242,1.2117,1.22,153700
03/11/2005,1.2142,1.2183,1.2058,1.21,259400
03/14/2005,1.1953,1.2077,1.1376,1.15,712800
03/15/2005,1.1463,1.1963,1.1463,1.188,523600
03/16/2005,1.1683,1.1849,1.1475,1.16,329800
03/17/2005,1.1482,1.1942,1.1482,1.19,326500
03/18/2005,1.17,1.1867,1.1658,1.1658,340000
03/21/2005,1.1577,1.1744,1.1411,1.1581,412500
03/22/2005,1.1542,1.1749,1.1458,1.15,259100
03/23/2005,1.1595,1.1806,1.1047,1.13,700800
03/24/2005,1.1216,1.1511,1.1005,1.13,578600
03/28/2005,1.1052,1.1304,1.08,1.08,270800
03/29/2005,1.079,1.1,1.0748,1.1,267900
03/30/2005,1.0874,1.1513,1.0874,1.13,180300
03/31/2005,1.0974,1.1226,1.0974,1.11,125100
04/01/2005,1.1373,1.1625,1.1079,1.1121,291600
04/04/2005,1.1148,1.14,1.1148,1.14,162400
04/05/2005,1.1232,1.14,1.1148,1.14,257700
04/06/2005,1.1274,1.1442,1.1232,1.14,162600
04/07/2005,1.13,1.1426,1.1216,1.13,217600
04/08/2005,1.13,1.1342,1.1174,1.13,126400
04/11/2005,1.1263,1.1347,1.1095,1.1179,346700
