10/25/2019,4.8695,4.8695,4.1739,4.472,468872
10/28/2019,4.3627,4.3826,4.0944,4.3518,103043
10/29/2019,4.3627,4.3627,3.8857,4.2434,115582
10/30/2019,4.1937,4.4621,4.1937,4.4621,30099
10/31/2019,4.4621,4.6707,4.3826,4.6707,40363
11/01/2019,4.6509,4.9192,4.5821,4.9192,51731
11/04/2019,4.9387,5.2064,4.7201,4.8426,35564
11/05/2019,4.7801,4.9192,4.6311,4.9093,30828
11/06/2019,4.8794,4.8794,4.6707,4.6707,11433
11/07/2019,4.71,4.7234,4.3854,4.5511,8993
11/08/2019,4.4621,4.472,4.0407,4.3428,11259
11/11/2019,4.1838,4.6211,4.144,4.6012,35023
11/12/2019,4.5202,4.6807,4.482,4.5416,15952
11/13/2019,4.3031,5.0007,4.2732,4.8298,45092
11/14/2019,4.5714,4.9689,4.5714,4.9689,36767
11/15/2019,4.9973,5.2074,4.8298,5.1577,47197
11/18/2019,5.1179,5.1179,4.7714,4.9192,13335
11/19/2019,4.8695,4.9093,4.631,4.7701,44964
11/20/2019,4.7701,4.7701,4.5465,4.5714,14463
11/21/2019,4.5615,4.7204,4.5017,4.7204,11767
11/22/2019,4.7204,4.785,4.6211,4.7105,19099
11/25/2019,4.7701,4.8894,4.7205,4.8667,9257
11/26/2019,4.8198,4.8198,4.7204,4.79,18319
11/27/2019,4.826,5.0683,4.7666,5.0079,40456
11/29/2019,4.7801,4.8794,4.7801,4.8695,2113
12/02/2019,4.7832,4.794,4.7701,4.794,3819
12/03/2019,4.8695,4.8695,4.7145,4.7145,8173
12/04/2019,4.836,5.0186,4.6707,5.0186,58281
12/05/2019,4.9583,4.9689,4.7801,4.7801,7737
12/06/2019,4.8536,4.8536,4.7109,4.7705,8985
12/09/2019,4.6707,4.8496,4.6707,4.6906,5849
12/10/2019,4.7006,4.8695,4.6807,4.6807,4800
12/11/2019,4.7169,4.7502,4.631,4.7304,8562
12/12/2019,4.7622,4.7622,4.6605,4.6938,33867
12/13/2019,4.6707,4.6906,4.5416,4.6871,12049
12/16/2019,4.6807,4.6807,4.3726,4.472,14796
12/17/2019,4.5545,4.5545,4.3725,4.4739,4040
12/18/2019,4.5316,4.5316,4.2931,4.2931,2630
12/19/2019,4.4349,4.5714,4.2732,4.2732,3479
12/20/2019,4.2832,4.472,4.2434,4.472,3400
12/23/2019,4.4521,4.6409,3.9953,4.472,36306
12/24/2019,4.3425,4.468,4.3425,4.468,605
12/26/2019,4.638,4.638,4.1445,4.5381,45254
12/27/2019,4.5316,4.5316,4.174,4.4621,25528
12/30/2019,4.303,4.5217,4.0944,4.2683,13490
12/31/2019,4.2037,4.6906,4.1798,4.5266,43385
01/02/2020,4.7175,4.7175,4.472,4.5714,32698
01/03/2020,4.7006,4.7204,4.3726,4.4422,63431
01/06/2020,4.4571,4.5217,4.4024,4.472,46475
01/07/2020,4.5207,4.5207,4.3726,4.3826,66100
01/08/2020,4.3819,4.472,4.3281,4.472,47315
01/09/2020,4.4422,4.4422,4.3664,4.3925,54197
01/10/2020,4.2335,4.472,4.2136,4.472,30800
01/13/2020,4.2733,4.4819,4.2733,4.3726,40000
01/14/2020,4.3031,4.3726,4.2832,4.3726,44829
01/15/2020,4.2732,4.3229,4.0049,4.0993,77105
01/16/2020,3.995,4.4193,3.995,4.3121,55003
01/17/2020,4.2136,4.4223,4.0546,4.3726,34402
01/21/2020,4.3912,4.4919,4.2534,4.4422,31391
01/22/2020,4.3279,4.7403,4.3279,4.58,36261
01/23/2020,4.5912,5.3266,4.472,4.472,147717
01/24/2020,4.7204,4.7204,4.4425,4.7006,44275
01/27/2020,4.7006,4.9987,4.4521,4.6013,41012
01/28/2020,5.436,6.062,4.4819,4.8596,2197193
01/29/2020,4.7705,4.7731,4.2736,4.3332,223602
01/30/2020,4.303,4.4621,4.0745,4.3329,142618
01/31/2020,4.2335,4.303,4.0944,4.2231,82471
02/03/2020,4.2931,4.3925,4.0776,4.1396,82313
02/04/2020,4.2534,4.2663,4.1341,4.1341,62990
02/05/2020,4.1545,4.2613,4.1247,4.1445,58667
02/06/2020,4.1937,4.1937,3.9801,3.985,27025
02/07/2020,3.9652,4.1739,3.836,3.9652,69295
02/10/2020,3.945,4.0009,3.7761,3.7957,37617
02/11/2020,3.7565,3.7565,3.528,3.5776,35153
02/12/2020,3.5677,3.7088,3.3957,3.4782,43830
02/13/2020,3.508,4.6906,3.508,4.2731,384549
02/14/2020,4.3726,4.8695,4.3279,4.7006,424778
02/18/2020,4.7502,4.7502,4.5252,4.6463,25523
02/19/2020,4.5312,4.5545,4.1735,4.2232,31867
02/20/2020,4.1042,4.2325,3.7763,4.0147,117654
02/21/2020,4.0248,4.0347,3.9083,4.0319,18332
02/24/2020,4.0447,4.7105,3.985,4.1739,104580
02/25/2020,4.4621,4.9689,4.2347,4.5331,381944
02/26/2020,4.5217,4.8198,4.4223,4.6497,193956
02/27/2020,4.9689,5.1378,4.3925,5.1279,864421
02/28/2020,5.267,5.4558,4.472,4.7005,820792
03/02/2020,4.9788,5.1179,4.6707,4.79,229976
03/03/2020,4.7602,4.7771,4.2732,4.3921,281195
03/04/2020,4.3329,4.3925,4.2037,4.3428,102979
03/05/2020,4.3329,4.3925,4.1341,4.1838,102300
03/06/2020,4.1739,4.6012,4.1739,4.4322,150612
03/09/2020,4.4521,4.9192,4.0397,4.4919,429409
03/10/2020,4.3329,4.3527,3.5875,3.7763,194749
03/11/2020,3.7662,4.0308,3.7662,3.8114,64021
03/12/2020,3.6771,3.7664,3.5628,3.6075,31162
03/13/2020,3.6173,3.677,3.4782,3.667,53395
03/16/2020,3.4683,3.8459,3.3987,3.6372,36389
03/17/2020,3.7267,4.6211,3.5666,4.0149,365355
03/18/2020,3.7465,3.8459,3.3987,3.4186,135682
03/19/2020,3.4186,3.7763,3.2298,3.5776,104244
03/20/2020,3.5478,3.5478,2.9615,3.0012,114687
03/23/2020,3.0113,3.04,2.425,2.574,108182
03/24/2020,2.6335,2.7329,2.4844,2.5043,128222
03/25/2020,3.7863,4.0546,2.9813,3.4783,2750764
03/26/2020,3.2099,3.4285,2.8024,3.041,414007
03/27/2020,3.0808,3.0887,2.882,2.9814,83703
03/30/2020,2.8621,3.0708,2.6733,2.9515,260764
03/31/2020,2.9813,3.4583,2.8521,3.1304,394096
04/01/2020,3.1801,3.2397,2.882,3.1877,388772
04/02/2020,3.1503,3.1701,2.882,3.1006,494495
04/03/2020,3.1006,3.1006,2.9316,3.0906,199327
04/06/2020,3.1503,3.4087,3.0352,3.359,492681
04/07/2020,3.3689,3.3689,2.9813,3.0994,288160
04/08/2020,3.2199,3.3291,2.9218,3.0112,792209
04/09/2020,3.0111,3.0111,2.7428,2.8432,309498
04/13/2020,2.9316,3.0708,2.7925,3.0708,337906
04/14/2020,3.1205,3.6571,2.9913,3.2298,1433798
04/15/2020,3.2397,3.4285,3.0807,3.2894,806150
04/16/2020,3.2795,3.2993,3.031,3.1155,1052144
04/17/2020,3.1503,3.1503,2.9813,3.041,584242
04/20/2020,3.2199,3.2894,3.046,3.1206,1032528
04/21/2020,3.1006,3.1403,3.031,3.0806,646396
04/22/2020,2.9714,3.0708,2.7716,2.9837,506108
04/23/2020,2.9118,2.9714,2.8124,2.9416,481854
04/24/2020,2.9118,2.9813,2.7826,2.882,447324
04/27/2020,2.9515,3.0012,2.8621,2.9047,344947
04/28/2020,2.9416,2.9714,2.8621,2.9018,366949
04/29/2020,2.8918,2.9316,2.8519,2.9316,278730
04/30/2020,2.8621,3.0012,2.7826,2.8621,544191
05/01/2020,2.882,2.9316,2.8621,2.8919,229331
05/04/2020,2.8621,2.9018,2.7925,2.872,248799
05/05/2020,2.8422,2.882,2.7925,2.7925,198133
05/06/2020,2.8223,2.8621,2.7826,2.8024,167129
05/07/2020,2.9316,3.0996,2.7925,2.8521,805166
05/08/2020,2.8521,2.882,2.7528,2.8124,313862
05/11/2020,2.8521,2.9316,2.6931,2.8621,855616
05/12/2020,2.8323,2.9913,2.8323,2.8522,491721
05/13/2020,2.9018,2.9018,2.7428,2.7726,316774
05/14/2020,2.7726,2.7726,2.6633,2.7229,269414
05/15/2020,2.7126,2.8024,2.6431,2.7226,572243
05/18/2020,2.7726,2.8124,2.7229,2.7726,358788
05/19/2020,2.8024,2.8223,2.7428,2.7428,187493
05/20/2020,2.7433,2.7756,2.6936,2.7596,237773
05/21/2020,2.7131,2.7528,2.6634,2.7032,197256
05/22/2020,2.6929,2.8084,2.6433,2.7923,632923
05/26/2020,2.7726,2.7726,2.6534,2.6832,357506
05/27/2020,2.6832,2.7229,2.5838,2.6335,212768
05/28/2020,2.6335,2.6733,2.554,2.6037,238588
05/29/2020,2.5636,2.6216,2.5437,2.5636,189486
06/01/2020,2.6832,2.7528,2.6335,2.7329,184880
06/02/2020,2.7627,2.7726,2.6434,2.7627,140976
06/03/2020,2.7428,2.7925,2.6733,2.6931,312526
06/04/2020,2.6832,2.7528,2.6335,2.6832,242817
06/05/2020,2.7726,2.7726,2.6484,2.6931,647225
06/08/2020,2.6633,2.8422,2.6335,2.8422,714178
06/09/2020,2.7528,2.872,2.7031,2.852,340895
06/10/2020,2.8621,3.0608,2.7438,2.8422,870597
06/11/2020,2.872,2.872,2.6434,2.6638,640738
06/12/2020,2.8024,2.8223,2.6633,2.6832,328494
06/15/2020,2.6633,2.882,2.6633,2.872,358742
06/16/2020,2.882,2.9813,2.8223,2.8621,300766
06/17/2020,2.872,3.2298,2.8024,2.8563,1212369
06/18/2020,2.8124,2.9615,2.7229,2.8576,649615
06/19/2020,2.9813,3.031,2.8422,2.8919,843365
06/22/2020,2.882,3.0509,2.8124,2.9316,727570
06/23/2020,2.9615,2.9615,2.8621,2.9068,412415
06/24/2020,2.9813,3.1403,2.882,3.0506,2145498
06/25/2020,3.0608,3.0628,2.882,2.9416,455927
06/26/2020,2.9217,2.9515,2.7925,2.8223,571381
06/29/2020,2.8919,3.0708,2.7428,2.8571,1336300
06/30/2020,2.8422,2.8621,2.7428,2.7898,488056
07/01/2020,2.7726,2.8174,2.7031,2.7925,275603
07/02/2020,2.7627,2.8273,2.7428,2.7826,224529
07/06/2020,2.7925,2.8124,2.7428,2.8024,345213
07/07/2020,2.7925,2.8323,2.6434,2.7528,761525
07/08/2020,2.7428,2.7726,2.6832,2.713,324041
07/09/2020,2.713,2.7329,2.6434,2.6733,377368
07/10/2020,2.6733,2.7329,2.6434,2.6633,329817
07/13/2020,2.7031,2.713,2.6136,2.6236,343019
07/14/2020,2.6335,2.6534,2.5788,2.6136,224866
07/15/2020,2.6237,2.6931,2.6137,2.6734,112642
07/16/2020,2.6534,2.8323,2.6534,2.7828,543246
07/17/2020,2.8124,2.8124,2.7031,2.7826,178653
07/20/2020,2.8124,2.8124,2.7329,2.7627,171503
07/21/2020,2.7726,2.8621,2.7428,2.8621,369680
07/22/2020,2.882,2.9018,2.7925,2.8273,200931
07/23/2020,2.8621,2.8621,2.7627,2.7627,242580
07/24/2020,2.7726,2.7826,2.6136,2.6236,905806
07/27/2020,2.6136,2.6236,2.2559,2.3453,1293089
07/28/2020,2.3552,2.4546,2.2857,2.3453,591614
07/29/2020,2.3552,2.3552,2.2708,2.3105,311712
07/30/2020,2.3254,2.3254,2.1764,2.2559,380312
07/31/2020,2.2757,2.5043,2.2459,2.4645,958206
08/03/2020,2.4344,2.4467,2.3348,2.4145,361040
08/04/2020,2.395,2.5739,2.3851,2.4348,834005
08/05/2020,2.4248,2.4745,2.3652,2.4149,198778
08/06/2020,2.395,2.4646,2.3851,2.4049,131577
08/07/2020,2.4,2.41,2.28,2.4,327871
08/10/2020,2.37,2.42,2.33,2.33,171209
08/11/2020,2.33,2.41,2.3,2.32,176405
08/12/2020,2.32,2.34,2.3,2.315,118921
08/13/2020,2.31,2.34,2.3,2.31,97578
08/14/2020,2.32,2.35,2.31,2.32,102421
08/17/2020,2.32,2.3365,2.28,2.285,96610
08/18/2020,2.3,2.32,2.28,2.3,67194
08/19/2020,2.31,2.31,2.28,2.29,116499
08/20/2020,2.28,2.31,2.23,2.2701,142101
08/21/2020,2.26,2.2799,2.225,2.24,140464
08/24/2020,2.25,2.4899,2.185,2.3,873877
08/25/2020,2.3,2.31,2.24,2.3,140340
08/26/2020,2.27,2.2828,2.24,2.25,100110
08/27/2020,2.24,2.24,2.15,2.16,125072
08/28/2020,2.17,2.185,2.1,2.16,145290
08/31/2020,2.13,2.1765,2.07,2.1,104150
09/01/2020,2.08,2.08,1.96,2.035,287891
09/02/2020,2.02,2.02,1.95,1.995,131299
09/03/2020,1.99,2.03,1.94,1.96,166270
09/04/2020,1.97,2.01,1.9,1.96,199270
09/08/2020,1.93,2.03,1.93,2.02,79259
09/09/2020,2.01,2.19,1.99,2.007,185707
09/10/2020,2.04,2.04,1.96,1.97,76192
09/11/2020,2,2.0186,1.9767,1.98,108440
09/14/2020,2,2.03,1.9502,2.01,128722
09/15/2020,2.02,2.06,1.9598,1.97,81250
09/16/2020,1.97,1.995,1.96,1.985,112635
09/17/2020,1.96,2.0765,1.96,2,104433
09/18/2020,1.99,2.12,1.98,2.0205,676515
09/21/2020,2.02,2.06,1.96,2,245369
09/22/2020,2.02,2.0899,1.98,2,519717
09/23/2020,2,2.01,1.92,1.93,229068
09/24/2020,1.91,1.9132,1.78,1.81,267774
09/25/2020,1.84,2.25,1.78,1.8,2061499
09/28/2020,1.84,1.8496,1.68,1.71,253766
09/29/2020,1.73,1.77,1.67,1.75,251070
09/30/2020,1.73,1.79,1.71,1.755,128179
10/01/2020,1.76,2.07,1.74,1.75,2391481
10/02/2020,1.69,1.74,1.68,1.7145,291272
10/05/2020,1.71,1.78,1.705,1.77,179163
10/06/2020,1.78,1.84,1.75,1.79,231466
10/07/2020,1.78,1.92,1.77,1.79,495295
10/08/2020,1.8,1.85,1.78,1.85,286477
10/09/2020,1.83,1.85,1.775,1.8,100014
10/12/2020,1.81,1.81,1.78,1.79,72529
10/13/2020,1.79,1.81,1.78,1.795,77342
10/14/2020,1.79,1.88,1.76,1.805,346000
10/15/2020,1.78,1.81,1.76,1.8,125202
10/16/2020,1.77,1.79,1.71,1.76,170249
10/19/2020,1.76,1.93,1.73,1.83,1005976
10/20/2020,1.76,1.79,1.72,1.77,1580474
10/21/2020,1.77,1.79,1.7,1.7,1366992
10/22/2020,1.7,1.83,1.67,1.81,1250888
10/23/2020,1.81,1.82,1.72,1.76,456014
10/26/2020,1.75,1.77,1.71,1.725,221219
