09/21/2018,1,2.62,1,2.62,1710
09/24/2018,2,2.6428,1.52,2.0395,18536
09/25/2018,1.7186,1.85,1.55,1.6,19844
09/26/2018,1.55,1.99,1.55,1.6,19531
09/27/2018,1.56,2.34,1.56,2,22370
09/28/2018,2.06,2.3556,2.05,2.06,9854
10/02/2018,2.06,2.3117,1.9601,2.2,6920
10/03/2018,2.37,2.5125,2.27,2.5,14850
10/04/2018,2.6,2.6,2.4,2.55,8048
10/05/2018,2.6,2.6,2.5,2.5125,10300
10/08/2018,2.6,2.8789,2.6,2.75,4799
10/09/2018,2.266,7.15,2.266,2.95,9844
10/10/2018,3.08,3.1,2.51,2.52,3432
10/11/2018,2.5,2.5,2.5,2.5,238
10/12/2018,2.52,2.66,2.5,2.5,5923
10/15/2018,2.51,2.65,2.5,2.5001,3150
10/17/2018,2.4001,2.7692,2.4001,2.5245,4937
10/19/2018,2.5,2.5375,2.5,2.5,700
10/22/2018,2.585,2.585,2.55,2.55,700
10/23/2018,2.28,2.63,2.28,2.6,542
10/24/2018,2.5,2.5,2.5,2.5,1000
10/25/2018,2.5,2.5428,2.45,2.5423,1408
10/30/2018,2.5,2.5,2.5,2.5,260
10/31/2018,2.47,2.47,2.45,2.45,1680
11/01/2018,2.5,2.5,2.5,2.5,2000
11/02/2018,2.6,2.6,2.28,2.5,8968
11/05/2018,2.51,2.51,2.45,2.4677,8027
11/06/2018,2.563,2.6963,2.4,2.4,7125
11/07/2018,2.5,2.8069,2.5,2.51,6099
11/08/2018,2.5,2.62,2.5,2.5,3600
11/09/2018,2.52,2.5325,2.5,2.5125,4500
11/13/2018,2.5,2.605,2.46,2.4945,4250
11/14/2018,2.5,2.5,2.5,2.5,500
11/16/2018,2.5,2.5025,2.5,2.5,2200
11/19/2018,2.5,2.5075,2.5,2.5075,2000
11/23/2018,2.5,2.5125,2.5,2.5125,4962
11/26/2018,2.5,2.5,2.5,2.5,5000
11/27/2018,2.5,2.5,2.5,2.5,200
11/28/2018,2.5,2.6237,2.5,2.6237,400
11/30/2018,2.5,2.6455,2.5,2.53,4100
12/03/2018,2.5,2.55,2.5,2.5499,1700
12/04/2018,2.61,2.6406,2.6025,2.6025,2178
12/06/2018,2.5,2.5,2.5,2.5,600
