04/21/2016,34.0001,34.0001,34.0001,34.0001,263
04/22/2016,33,33.19,33,33.19,503
04/26/2016,33.36,33.4033,33.36,33.4033,200
05/02/2016,32.9,32.9,32.9,32.9,100
05/12/2016,33,33,33,33,195
06/01/2016,32.3601,32.3601,32.3601,32.3601,182
06/02/2016,33,33,32.6,32.6,200
06/21/2016,31.89,31.89,31,31.4,11730
06/22/2016,31.36,31.56,30.43,30.83,19766
06/23/2016,30.68,31.8,30.68,31.73,17404
06/24/2016,31,31.89,30.69,30.69,18810
06/27/2016,28.6,28.6,28.6,28.6,100
06/28/2016,30.09,30.6,30.09,30.5001,500
06/29/2016,31.08,32,30.95,31.71,12596
06/30/2016,32.52,32.52,32.52,32.52,100
07/01/2016,32.58,32.64,32,32.64,500
07/06/2016,32,33.2,31.8,31.8,2600
07/07/2016,32.35,32.5,32.21,32.46,1000
07/08/2016,32.6,32.8,32.6,32.8,200
07/11/2016,33.1,33.1,32.95,32.95,200
07/12/2016,32.35,33.31,32.35,32.82,4000
07/14/2016,33.72,34.37,33.05,34.1,7733
07/15/2016,33.66,34.101,33.52,33.7,4850
07/18/2016,33.9999,34.53,33.75,33.94,4499
07/19/2016,33.9,34.28,33.9,34.12,4480
07/20/2016,34.4,34.65,34.345,34.55,1850
07/21/2016,34.425,34.75,34.2728,34.73,7365
07/22/2016,34.3134,35.35,34.3134,35.35,5349
07/25/2016,34.4708,35.2802,34.458,35.05,14305
07/26/2016,34.9708,36.499,34.6692,36.08,21098
07/27/2016,36,36.8153,35.655,36.6,15215
07/28/2016,36.15,36.32,35.6005,35.6005,900
07/29/2016,35.8,36.5,35.5,36.35,1000
08/01/2016,35.87,36.3,35.71,35.84,1552
08/09/2016,33.68,33.68,33.321,33.321,300
08/11/2016,33.75,33.75,33.75,33.75,200
08/12/2016,33.85,33.85,33.85,33.85,500
08/23/2016,33.4185,33.4185,33.4185,33.4185,149
08/29/2016,33.32,33.52,33.32,33.52,200
08/30/2016,33.75,33.75,33.75,33.75,3000
08/31/2016,33.5,33.5,33.25,33.39,3200
09/07/2016,34.15,34.2709,34.15,34.2709,200
10/05/2016,33.63,34.8102,33.62,34.8102,496
10/14/2016,34.614,34.614,32.63,32.63,600
10/17/2016,32.73,32.73,32.69,32.69,500
10/26/2016,33.94,33.97,33.94,33.97,2500
11/03/2016,34.5,34.5,34.5,34.5,105
11/08/2016,34.52,34.52,34.52,34.52,277
11/15/2016,36,36,36,36,493
11/22/2016,38.73,38.76,36.44,36.44,506
11/25/2016,37,37,37,37,300
12/07/2016,35.56,35.56,35.56,35.56,471
12/12/2016,35.16,35.16,35.16,35.16,151
12/15/2016,35.04,35.04,35.04,35.04,106
12/16/2016,34.96,34.96,34.96,34.96,500
12/22/2016,34.94,34.95,34.94,34.95,1000
12/23/2016,34.83,34.92,34.83,34.92,996
12/27/2016,34.94,34.94,34.94,34.94,100
01/03/2017,35.17,35.17,33.82,34.51,500
01/06/2017,34.85,34.8849,34.85,34.8849,514
01/09/2017,34.72,37.46,34.72,37.46,340
01/11/2017,37.58,37.58,37.58,37.58,300
01/18/2017,35.31,35.31,35.31,35.31,100
01/20/2017,35.137,35.137,35.137,35.137,500
01/26/2017,37.77,37.8,37.77,37.7999,2112
01/30/2017,36.91,36.91,36.91,36.91,100
01/31/2017,35.93,35.93,35.8,35.8,259
02/02/2017,37.24,37.24,37.24,37.24,100
02/07/2017,36.5,36.77,36.5,36.77,500
02/13/2017,36.1901,36.1901,35.9796,35.9796,255
02/15/2017,38.05,38.05,38.05,38.05,1000
02/17/2017,40.3199,40.3199,39.7075,39.82,2100
02/22/2017,40,40,40,40,100
02/27/2017,41.2,41.2,41.2,41.2,500
03/07/2017,40.6804,40.6804,40.6804,40.6804,125
03/13/2017,38.8,38.8,38.8,38.8,169
03/17/2017,39.59,40.67,39.59,40.67,5094
03/21/2017,40.67,40.67,40.67,40.67,100
04/04/2017,40.7999,40.7999,40.3065,40.3065,500
04/18/2017,38.3801,38.9783,38.3801,38.9783,1500
04/26/2017,40.26,40.26,40.26,40.26,121
05/12/2017,38.2716,38.2716,38.2716,38.2716,100
05/18/2017,38,38,37.72,37.76,500
06/09/2017,40.62,42.4168,40.62,42.4168,215
06/16/2017,41.6799,41.6799,41.6799,41.6799,111
06/20/2017,41.86,43.3,41.79,42.9899,1876
06/21/2017,41.98,41.98,41.98,41.98,100
07/13/2017,41.6401,41.6401,41.6401,41.6401,100
07/24/2017,41.53,41.53,41.53,41.53,150
08/09/2017,43.2198,43.2198,43.2198,43.2198,200
08/10/2017,44.09,44.09,44,44,300
08/15/2017,45.3799,45.3799,45.3799,45.3799,100
08/17/2017,44.8852,44.8852,44.8852,44.8852,200
08/22/2017,43.7323,43.7323,43.7323,43.7323,100
08/23/2017,43.34,43.34,43,43,400
08/24/2017,43.01,44.8999,43.01,44.8999,200
08/28/2017,43.23,43.23,43.23,43.23,100
08/29/2017,43.28,43.28,43.28,43.28,223
08/31/2017,43.65,43.65,43.65,43.65,100
09/05/2017,43.74,46.1804,43.74,45.8951,1269
09/11/2017,44.56,44.56,44.56,44.56,100
09/12/2017,44.2199,44.2199,44.2199,44.2199,128
09/13/2017,41.9103,41.9103,41.9103,41.9103,198
10/03/2017,41.84,42.6375,39.69,39.69,1100
10/13/2017,43.36,45.5099,43.36,45.5099,300
10/16/2017,45.44,46.51,43.13,43.13,940
10/17/2017,42.9,42.9,42.9,42.9,100
10/19/2017,43.51,45.5099,43.51,45.5099,201
10/20/2017,44.5,44.5,44.5,44.5,200
01/02/2018,39.27,39.27,39.27,39.27,100
01/04/2018,41.46,42.74,38.62,42.74,1200
01/05/2018,42.62,42.62,39.21,39.21,400
01/08/2018,42.93,42.93,42.93,42.93,200
01/09/2018,39.29,43.11,39.29,43.11,800
01/10/2018,43.93,43.93,43.93,43.93,200
01/11/2018,44.08,44.42,40.42,40.42,800
01/16/2018,43.54,43.54,43.54,43.54,195
01/29/2018,44.1,44.1,44.09,44.09,207
02/08/2018,45.34,47.61,45.34,47.61,492
02/15/2018,42.25,42.25,40.37,40.37,576
03/21/2018,45.53,45.53,45.53,45.53,149
03/22/2018,44.75,44.75,44.75,44.75,160
04/16/2018,41.8898,43.58,41.8898,43.58,400
04/19/2018,41.57,42.1063,41.57,42.1063,600
04/23/2018,42,42,42,42,100
04/26/2018,42.08,42.08,42.08,42.08,200
05/02/2018,41.38,41.38,40.78,40.78,365
05/07/2018,42.3,43.25,42.3,43.25,1091
05/08/2018,43.08,43.08,43.08,43.08,100
05/09/2018,42.8,42.8,42.8,42.8,100
05/10/2018,43.98,44.1,43.96,44.1,1090
05/11/2018,43.64,43.64,43.64,43.64,200
05/14/2018,44.7,44.7,44.7,44.7,100
05/15/2018,47.7976,47.7976,47.7976,47.7976,152
05/16/2018,45.138,45.138,45.138,45.138,100
05/22/2018,47.5,47.5,47.5,47.5,100
05/31/2018,46.15,46.2,46.01,46.1202,1762
06/04/2018,46.5288,46.5288,46.5288,46.5288,100
06/07/2018,46.2,46.2,45.84,45.84,340
07/02/2018,45.75,47.28,45.61,47.28,1209
07/03/2018,47.2277,47.2277,46.25,46.25,1000
07/06/2018,47.5,47.5,47.5,47.5,1000
07/12/2018,47.8533,47.8533,47.8533,47.8533,200
07/23/2018,47.9,47.9,47.9,47.9,315
07/24/2018,47.5952,47.62,47.4959,47.62,1300
07/25/2018,48.58,48.58,48.58,48.58,100
07/26/2018,49.09,49.09,49.09,49.09,100
07/27/2018,48.44,48.44,48.44,48.44,100
07/30/2018,48.71,48.99,48.71,48.99,300
08/02/2018,47.9881,48.22,47.9881,48.22,440
08/03/2018,48.1,48.1,48.1,48.1,100
08/06/2018,47.44,48.95,47.44,48.95,267
08/24/2018,47.0294,47.0294,47.0294,47.0294,100
08/27/2018,47.63,47.63,47.63,47.63,100
09/07/2018,47.9199,49.94,47.9199,49.94,1724
09/18/2018,47.1044,47.1044,47.1044,47.1044,100
10/17/2018,43.2351,43.2351,43.209,43.209,200
11/08/2018,40.9,40.9,40.75,40.75,400
11/15/2018,40.8,40.8,40.8,40.8,100
12/04/2018,40.79,40.79,40.79,40.79,100
12/13/2018,38.67,38.67,38.67,38.67,527
12/24/2018,35.4601,35.96,35.4601,35.96,1200
12/26/2018,35.5,36,35.5,36,567
12/27/2018,36.2,36.2,36.2,36.2,100
12/31/2018,36.46,36.53,36.46,36.53,200
01/16/2019,38.75,38.75,38.75,38.75,100
01/31/2019,40.8935,40.8935,40.8935,40.8935,130
02/05/2019,40.76,40.79,40.76,40.79,348
02/20/2019,40.35,40.36,40.22,40.36,2700
03/08/2019,40.11,40.11,40.11,40.11,100
03/11/2019,41.0442,41.0442,41.0442,41.0442,199
03/14/2019,40.34,40.34,40.34,40.34,216
03/21/2019,39.63,39.63,39.63,39.63,100
04/03/2019,38.11,38.11,38.11,38.11,200
04/17/2019,39.788,39.788,39.788,39.788,700
04/29/2019,39.9295,39.9295,39.9295,39.9295,100
05/03/2019,39.8759,39.8759,39.8759,39.8759,460
05/08/2019,39.0227,39.0227,39.02,39.02,300
05/15/2019,38.06,38.14,37.725,38.09,4812
