03/28/2018,23,24.4,18.66,18.66,2961641
03/29/2018,18.74,19.8575,18.2025,18.7,637998
04/02/2018,18.68,19.0945,16.57,17.72,198697
04/03/2018,17.7,17.79,16.12,16.49,286230
04/04/2018,16.45,18,16.3,17.66,220582
04/05/2018,17.91,18.94,17.785,18.69,324157
04/06/2018,18.92,18.92,17.885,18.04,219777
04/09/2018,18.7,18.9,17.5,17.68,138631
04/10/2018,18,18.395,16.31,16.93,336665
04/11/2018,16.89,18.86,16.89,18.86,203245
04/12/2018,18.88,20.26,18.7685,20.03,134201
04/13/2018,20.38,20.79,19.85,20,95123
04/16/2018,20.18,20.5,20,20.37,180272
04/17/2018,20.63,22.4,20.585,20.97,302247
04/18/2018,20.88,21.99,20.6,21.4,125089
04/19/2018,21.19,21.45,20.8,21,54286
04/20/2018,21.05,21.5336,20.1,20.4,86827
04/23/2018,20.61,20.81,19.7273,19.9,166346
04/24/2018,19.97,21.235,19.53,20.08,153271
04/25/2018,20.02,20.29,19.88,20.01,23528
04/26/2018,20.12,21.01,20.12,20.64,26930
04/27/2018,20.8,21.17,20.8,20.85,85839
04/30/2018,20.95,20.95,19.79,19.99,94197
05/01/2018,20,20.63,19.8725,20.08,91297
05/02/2018,20.08,20.99,19.97,20.5,118337
05/03/2018,20.46,21.53,20.221,21.22,142118
05/04/2018,21.26,21.865,20.86,21.55,80016
05/07/2018,21.73,22.1341,20.95,21.1,64721
05/08/2018,21.15,21.79,20.82,21.25,115330
05/09/2018,21.27,21.98,20.6048,20.99,234084
05/10/2018,21.23,21.6,20.34,20.58,70802
05/11/2018,20.67,21,19.968,20.18,76302
05/14/2018,20.2,21.21,18.07,19.43,236400
05/15/2018,19.19,20.2,18.76,19.39,85828
05/16/2018,19.67,20.76,19.125,19.56,133610
05/17/2018,19.49,20.1135,19.06,19.35,71922
05/18/2018,19.35,20.71,19.05,19.86,71361
05/21/2018,20.02,20.18,19.3,19.73,67612
05/22/2018,19.88,20.25,19.52,20.03,45875
05/23/2018,19.7572,20.13,19.44,19.77,27532
05/24/2018,19.75,20.25,19.2,19.81,53522
05/25/2018,19.76,20.28,19.31,19.87,91080
05/29/2018,19.9,20.3,19.37,19.71,50171
05/30/2018,19.82,20.19,19.6,20.09,77934
05/31/2018,19.99,20.53,19.78,20.13,96213
06/01/2018,20.3,20.62,19.82,20.19,129246
06/04/2018,20.37,20.82,20.11,20.45,90885
06/05/2018,20.35,20.8,19.6,20.21,135643
06/06/2018,20.28,21.28,19.8701,20.9,87479
06/07/2018,20.795,21.36,20.345,20.88,48562
06/08/2018,20.65,21.24,20.27,20.735,148470
06/11/2018,20.8,21.35,19.9,20.14,224816
06/12/2018,20.15,21.25,19.7301,19.85,146459
06/13/2018,20.2,20.22,19.215,19.58,236001
06/14/2018,19.9,20.55,19.64,19.8,167230
06/15/2018,19.77,20.325,19.43,19.56,327475
06/18/2018,19.49,19.845,18.315,18.62,157090
06/19/2018,18.6,19.285,18.05,19.05,178892
06/20/2018,19.37,20.51,19.05,20.12,165406
06/21/2018,20.09,20.589,19.47,19.79,108674
06/22/2018,19.84,21.395,19.51,20.75,1071322
06/25/2018,20.87,21.0302,19.65,19.83,146274
06/26/2018,19.81,20.32,19.27,19.8,102024
06/27/2018,19.91,20.35,19.61,19.95,126390
06/28/2018,19.9,20.13,19.61,19.87,76710
06/29/2018,20.03,20.64,19.57,20.4,118800
07/02/2018,20.19,21.9865,19.9,20.3,170351
07/03/2018,20.29,20.71,20.06,20.24,94628
07/05/2018,20.42,20.64,20.101,20.6,76208
07/06/2018,20.55,22.07,20.43,21.38,92369
07/09/2018,21.47,22.73,21.131,22.33,73617
07/10/2018,22.39,23.518,22.39,22.48,115459
07/11/2018,22.48,22.59,20.6825,20.76,182148
07/12/2018,21.14,21.73,20.7796,21.73,23957
07/13/2018,21.64,21.92,21.525,21.79,56186
07/16/2018,21.8,21.95,21.11,21.605,73838
07/17/2018,21.68,21.98,21.39,21.44,51406
07/18/2018,21.45,21.45,20.59,20.84,121312
07/19/2018,20.85,21.45,20.5933,21.44,45522
07/20/2018,21.39,21.75,21.29,21.47,44687
07/23/2018,21.45,21.76,21.08,21.12,36455
07/24/2018,20.89,21.595,19.83,19.9997,91972
07/25/2018,20.01,20.12,19.25,19.56,29499
07/26/2018,19.51,19.885,19.15,19.34,115502
07/27/2018,19.37,19.4,17.6501,18.87,179506
07/30/2018,18.77,18.9759,17.371,17.52,36262
07/31/2018,17.66,19.409,17.17,17.62,91218
08/01/2018,17.61,18.51,17.21,17.58,101877
08/02/2018,17.53,18.05,16.35,17.72,71142
08/03/2018,17.73,18.22,16.65,16.82,54676
08/06/2018,16.62,17.3,15.88,16.93,133932
08/07/2018,16.85,17.35,16.4,16.6,33137
08/08/2018,16.98,17.24,16.02,16.42,29827
08/09/2018,16.5,16.67,16.133,16.37,55697
08/10/2018,16.29,16.56,15.37,15.49,63164
08/13/2018,15.63,16.3229,15.22,15.67,136846
08/14/2018,15.89,17.344,15.67,16.88,134848
08/15/2018,16.85,17.26,16,16.565,147742
08/16/2018,16.74,17.41,16,17.4,74740
08/17/2018,17.26,17.54,16.06,16.19,56713
08/20/2018,16.21,16.23,15.07,15.66,103683
08/21/2018,15.66,16.83,15.52,16.65,50754
08/22/2018,16.62,16.83,16.03,16.11,65355
08/23/2018,16.17,17.37,15.86,16.93,54647
08/24/2018,16.93,17.01,15.95,16,56959
08/27/2018,16.02,16.25,15.49,15.62,56247
08/28/2018,15.65,16.17,15.47,15.95,33429
08/29/2018,15.89,16.27,15.72,15.86,71247
08/30/2018,15.94,16.75,15.75,16.36,157732
08/31/2018,16.38,16.89,16.05,16.67,23273
09/04/2018,16.72,16.8,16.25,16.47,30685
09/05/2018,16.44,17.09,16.03,17.06,43382
09/06/2018,17.1,17.1,15.94,16.05,62645
09/07/2018,15.85,16.47,15.85,16.38,31526
09/10/2018,16.41,18.33,16.35,17.8,132210
09/11/2018,17.71,18.37,17.49,17.92,72501
09/12/2018,17.84,19.16,17.79,19.02,98205
09/13/2018,19.1,20.64,18.81,20.03,110216
09/14/2018,20.09,21.8,19.28,20.63,48535
09/17/2018,20.44,20.44,19.58,20.05,96611
09/18/2018,20.4,21.04,19.895,20.68,48910
09/19/2018,20.79,22,19.81,20.44,81573
09/20/2018,20.54,20.985,19.96,20.4,29009
09/21/2018,20.44,21.56,19.88,21.49,185523
09/24/2018,21.53,22.89,21.0293,22.85,65050
09/25/2018,22.89,23.22,22.11,22.68,131562
09/26/2018,22.71,22.95,22.13,22.53,125998
09/27/2018,22.65,22.97,21.51,22.62,135587
09/28/2018,22.28,23.31,22.13,22.855,61095
10/01/2018,22.86,23.47,21.5001,22.21,118987
10/02/2018,22.17,22.71,21.46,21.96,178206
10/03/2018,21.93,22.35,21.15,21.99,58657
10/04/2018,21.68,22.28,21.085,21.88,93612
10/05/2018,21.89,22.3,19.86,20.57,160782
10/08/2018,20.44,23.88,19.7,20.02,92777
10/09/2018,19.96,20.48,19.2564,20.125,115354
10/10/2018,20.03,20.24,19.58,19.97,150067
10/11/2018,19.85,20.4,18.98,19.85,307480
10/12/2018,20.19,20.805,19.83,19.98,127187
