10/27/2020,10.01,10.02,9.91,9.91,1562105
10/28/2020,10,10,9.94,9.95,140059
10/29/2020,9.94,9.985,9.94,9.94,15490
10/30/2020,9.9937,10,9.935,9.95,26345
11/02/2020,9.94,9.95,9.91,9.935,37794
11/03/2020,10,10.07,9.9,9.91,717095
11/04/2020,9.98,9.99,9.92,9.9253,146500
11/05/2020,9.9,9.93,9.9,9.925,5308
11/06/2020,9.9002,10,9.9002,10,2015
11/09/2020,10,10,9.9,9.9354,4100
11/10/2020,9.9899,9.9899,9.92,9.92,147250
11/11/2020,9.929,9.929,9.929,9.929,5250
11/13/2020,9.9473,9.9473,9.9473,9.9473,100
11/16/2020,10,10,9.9,9.9,212775
11/17/2020,9.9,9.91,9.9,9.9,641910
11/18/2020,9.9,9.9,9.9,9.9,37605
11/19/2020,9.95,9.95,9.95,9.95,1000
11/20/2020,9.913,10,9.913,9.9206,16770
11/23/2020,9.94,9.9906,9.9,9.99,16954
11/24/2020,9.9136,9.95,9.9136,9.94,3200
11/25/2020,9.965,9.965,9.94,9.945,321111
11/27/2020,9.97,10,9.97,10,85018
11/30/2020,10,10.08,10,10.01,38858
12/01/2020,10.0172,10.05,10.0172,10.05,2125
12/02/2020,10.0248,10.0248,10.0248,10.0248,350
12/03/2020,10.14,10.14,10.06,10.09,52397
12/04/2020,10.15,10.46,10.1,10.205,25600
12/07/2020,10.2,10.25,10.1242,10.19,21760
12/08/2020,10.15,10.185,10.11,10.15,131174
12/09/2020,10.2,10.21,10.15,10.15,13790
12/10/2020,10.1172,10.219,10.1172,10.15,10762
12/11/2020,10.19,10.22,10.19,10.2,4702
12/14/2020,10.3,10.35,10.22,10.31,85184
12/15/2020,10.35,10.4,10.2621,10.4,32800
12/18/2020,10.42,10.46,10.42,10.46,10200
12/21/2020,10.38,10.49,10.38,10.49,3300
12/22/2020,11.23,11.23,10.5782,10.5782,1750
12/23/2020,10.8,10.8,10.705,10.705,2180
12/24/2020,10.78,10.78,10.51,10.78,39019
12/28/2020,10.75,10.75,10.6551,10.72,66700
12/30/2020,10.71,10.72,10.57,10.57,22927
