02/16/2012,100833.61,100833.611,100800,100800,30
02/17/2012,100800,126000,98700,126000,100
02/21/2012,130200,130200,125999.16,130200,70
02/22/2012,117768,121800,117768,121800,20
02/23/2012,118440.8,125994.18,117600,117600,30
02/24/2012,114281.5676,121171.1829,114281.5676,117852,80
02/27/2012,130200,130200,130200,130200,10
02/28/2012,126000,142800,126000,126000,40
02/29/2012,126041.65,130243,126041.65,127092,30
03/01/2012,123900,192360,119700,163632,110
03/02/2012,159599.16,159599.16,126000,126000,150
03/05/2012,124236,124236,115920.84,117600,60
03/06/2012,115623.95,121333.78,88200,88200,220
03/07/2012,90384,100800,88200,100632,100
03/08/2012,89964.82,96516.88,88284.8,92400,120
03/09/2012,96516,109200,94080.84,107100,290
03/12/2012,117600,117600,92568,98952,240
03/13/2012,97272,100800,91476,92400,80
03/14/2012,92652,92652,88284,88536,80
03/15/2012,88620,92652,84000,84168,270
03/16/2012,100799.16,100799.16,84420.84,91560,171
03/19/2012,101608.2,101608.2,87946.6,88032,130
03/20/2012,86604,87276,76440,77868,220
03/21/2012,83076,83076,74340,74340,100
03/22/2012,74676,79799.16,73500,73500,100
03/23/2012,71484,79800,71484,75600,140
03/26/2012,71568,73584,71400.84,73500,70
03/27/2012,75600,83412,75600,76860,130
03/28/2012,76860,76860,73500,73500,80
03/29/2012,75600,75600,75600,75600,20
03/30/2012,73500,74340,73500,74340,30
04/03/2012,74340,74340,67200,69972,110
04/04/2012,69879.6,71400,69300,71400,40
04/09/2012,67620,67620,67620,67620,30
04/10/2012,65520,67193.28,63000,63000,100
04/11/2012,60900,60900,54600,60900,30
04/20/2012,61152.82,63000,52927.4257,63000,30
04/27/2012,57792,57792,57792,57792,10
04/30/2012,66276,66276,61740,61740,20
05/01/2012,57960,66024,57960,66024,20
05/02/2012,59052,66780,58800,58884,70
05/08/2012,63000,63000,63000,63000,10
05/15/2012,56952,56952,54600,54600,30
05/17/2012,54600,54600,54600,54600,20
05/18/2012,56700,56700,56700,56700,10
05/21/2012,54632.7802,54632.7802,54600,54600,20
05/25/2012,50400,50400,50400,50400,10
05/29/2012,50400,50400,50400,50400,30
05/31/2012,44436,44436,42084,42084,30
06/01/2012,46260.072,58716,46226.5,58716,30
06/04/2012,58762.86,58762.86,50440.22,52668,60
06/06/2012,50652,50820,50400,50400,30
06/07/2012,50400,50400,50400,50400,120
06/11/2012,50400,50400,50400,50400,10
06/12/2012,54348,54348,54348,54348,10
06/14/2012,53508,53508,53172,53172,10
06/19/2012,47880,47880,47880,47880,10
06/20/2012,44520,45780,44520,44520,30
06/21/2012,44520,44772,44520,44520,20
06/22/2012,39900,43969.8,39900,39900,50
06/27/2012,39900,39900,39900,39900,10
06/28/2012,41580,41916,37800,37800,100
06/29/2012,34860,34860,21000,27384,260
07/02/2012,28812,31499.16,28812,31080,70
07/03/2012,31079.16,31080,28224,30240,121
07/05/2012,30240,30240,23100,25284,111
07/06/2012,29399.16,45108,29395.8,41916,1246
07/09/2012,53955.56,90770.3125,42218.75,81060,2657
07/10/2012,77991.6667,118743.33,73912.4167,111720,2532
07/11/2012,115299.15,145281.1437,93401.58,95844,2473
07/12/2012,91416.3,117499.31,87222.8961,106344,2792
07/13/2012,114256.22,122153.34,100814.31,106512,2134
07/16/2012,109828.5808,111266.1676,92652,92652,1964
07/17/2012,93393.548,93393.548,73534.684,78960,1817
07/18/2012,81900,91812,76272,83160,1951
07/19/2012,91644,91644,80640,86184,1142
07/20/2012,85680,87780,80892,85596,800
07/23/2012,84315.6,105500,81024,88620,1757
07/24/2012,88634.99,94095.0766,83174.069,84420,1144
07/25/2012,108024,114987.6,92400,96096,2644
07/26/2012,95593.78,95593.7818,87361.6284,90132,1287
07/27/2012,89790.3,90461.63,83496.587,84084,1167
07/30/2012,84000,86058,80640,82320,742
07/31/2012,81816,85428,76020,77700,963
08/01/2012,83536.42,83536.42,71761.9649,75684,722
08/02/2012,76449.9,77626.06,71241.23,71316,590
08/03/2012,74760,74760,67200,71148,690
08/06/2012,83160,86091.6,74592,78288,1449
08/07/2012,79733.9,79733.9,71836.125,74844,604
08/08/2012,74172,77280,71064,71064,892
08/09/2012,73624.502,75657.86,65829.96,68880,1603
08/10/2012,55717.2,58710.96,55717.2,58212,3006
08/13/2012,58548,59640,57624,58800,1502
08/14/2012,59220,60060,58632,59052,1828
08/15/2012,58632,59472,57960,58884,1223
08/16/2012,58382.979,59050.2128,58216.17,58800,634
08/17/2012,59388,62916,57960,58800,696
08/20/2012,58800,58809.24,56784,57960,465
08/21/2012,57960,58884,53340,55860,971
08/22/2012,53356.4,55524,53022.92,55524,920
08/23/2012,58811.71,58811.71,55141.188,56868,1363
08/24/2012,57288,58800,55020,56616,671
08/27/2012,56028,57204,54180,56280,711
08/28/2012,56700,57540,53760,56952,352
08/29/2012,57624,62916,55188,56952,1586
08/30/2012,57288,60480,55860,58800,1290
08/31/2012,59136,59514,56700,58212,1103
09/04/2012,58254,58716,56028,56952,440
09/05/2012,57288,58548,56532,58380,411
09/06/2012,57960,58296,56952,57540,723
09/07/2012,58210.55,59542.984,57377.78,58044,1397
09/10/2012,60764.492,73420.27,60010.1745,71568,2846
09/11/2012,75754.11,81868.79,73121.398,77028,2586
09/12/2012,76448.04,76863.52,67141.3206,69468,2290
09/13/2012,70476,73500,68628,70560,1820
09/14/2012,70657.74,77211.02,68137.25,73416,2171
09/17/2012,72743.806,76111.57,71649.281,72828,1336
09/18/2012,72910.01,76778.365,72664.4573,74676,1028
09/19/2012,74354.56,75026.694,70153.7398,72912,1769
09/20/2012,72740.15,75777.1745,71896.29,73584,1177
09/21/2012,73584,77616,72744.84,73920,1582
09/24/2012,74508,76272,71652,72912,1702
09/25/2012,72492,73920,65184,66696,1424
09/26/2012,66439.3,66573.517,62161.01,62916,2124
09/27/2012,62664,67023.6,62076,65688,903
09/28/2012,65598.7,70392.4,63412.03,70056,1005
10/01/2012,79987.32,82513.24,71651.8,71736,2736
10/02/2012,72660,72660,66360,67452,1439
10/03/2012,67119.31,68205.93,64208.0246,67788,1303
10/04/2012,67785.68,67785.68,64937.68,66864,744
10/05/2012,66528,67536,65731.68,66864,814
10/08/2012,67116,67788,65520,65604,792
10/09/2012,65772,65772,63000,63672,1016
10/10/2012,63252,63504,58605.12,61908,1697
10/11/2012,61824,63252,61748.4,62160,561
10/12/2012,62358.382,62659.5489,60400.79,61572,360
10/15/2012,61488,61857.6,60060,60648,462
10/16/2012,60312.71,61238.01,58041.52,59808,743
10/17/2012,58554.22,58554.22,51655.59,54516,2260
10/18/2012,53676,53844,51492,53424,1125
10/19/2012,56519.65,56519.65,53597.66,54516,1663
10/22/2012,54936,57288,54600,57204,1842
10/23/2012,57124.086,59553.12,55197.61,58548,2225
10/24/2012,59052,59052,56775.6,57204,1084
10/25/2012,56932.17,56932.17,53008.696,53760,1356
10/26/2012,53848.01,55437.2887,52244.39,53004,644
10/31/2012,52920,53928,52500,53088,1005
11/01/2012,53045.44,53802.033,52669.6682,53760,480
11/02/2012,53088,54600,53088,53340,521
11/05/2012,55011.8,59074.1719,55011.8,56112,1211
11/06/2012,55609.01,56697.74,55190.26,55944,710
11/07/2012,55860,56280,53340,54012,400
11/08/2012,54426.11,55598.37,52165.34,52584,720
11/09/2012,53172,56280,51660,55188,830
11/12/2012,55692,55692,53844,54264,640
11/13/2012,54432,55776,51912,53172,1292
11/14/2012,53933.23,55283.67,52413.99,52836,701
11/15/2012,53257.2,55367.24,52497.59,53004,1051
11/16/2012,52500,54012,51828,52836,1061
11/19/2012,52839.82,56186.34,52588.2,55356,1273
11/20/2012,61953.84,64692.32,54177.92,54516,2419
11/21/2012,55027.9,56297.77,53419.39,54012,1083
11/23/2012,54516,54935.16,52080,52416,792
11/26/2012,53348.03,56191.03,52261,55104,1720
11/27/2012,57292.57,58724.882,55186.22,55776,752
11/28/2012,56048.6,56301.07,52598.16,54012,1673
11/29/2012,57960,58380,55188,57456,1530
11/30/2012,58377.14,60904.29,57029.33,59388,1005
12/03/2012,60060,60113.76,57960,58968,676
12/04/2012,58716,63000,58716,59052,512
12/05/2012,59307.86,60990.356,56363.5015,56700,863
12/06/2012,57036,58296,54684,55944,730
12/07/2012,54781.48,55689,53626.449,55524,652
12/10/2012,55693.13,58285.45,55275.01,55944,437
12/11/2012,56700,60480,56700,58212,1378
12/12/2012,59136,59220,56700,57120,740
12/13/2012,57120,57682.8,56280,56448,460
12/14/2012,56273.96,57023.17,54942,55608,990
12/17/2012,56024.87,56024.87,53508.78,54012,1145
12/18/2012,54012,54852,53424,53928,700
12/19/2012,54178.96,55190.08,54178.96,54516,771
12/20/2012,54180,56196,54180,54432,680
12/21/2012,53928,55104,51828,52164,1091
