08/29/2018,6,6,5.9711,6,700
08/30/2018,6,7,6,7,3593
08/31/2018,9.39,9.39,9.39,9.39,200
09/04/2018,12,86.41,10.05,58.03,4998
09/05/2018,51.03,51.03,20.5,25.25,53882
09/06/2018,31,31,19.75,20.25,11315
09/07/2018,18.75,18.75,13,14.972,14927
09/10/2018,14.8,15,11.84,15,5105
09/11/2018,14.8,15,11.5,15,8180
09/12/2018,14.4,14.4,12.8,12.8,1600
09/13/2018,13.44,14.9,11.81,14.9,32223
09/14/2018,15.5,15.93,14.5501,14.56,7116
09/17/2018,14.55,14.9297,14.0896,14.0896,2940
09/18/2018,13.75,14.3987,13.75,13.75,5268
09/19/2018,13.5,13.5,13.5,13.5,225
09/20/2018,13,13,12,12,2495
09/21/2018,12.16,13.38,12.0693,12.99,2060
09/24/2018,13.1999,13.1999,12,12.04,445
09/25/2018,12.05,13,12.05,12.85,4251
09/26/2018,12.9,13.1,12.8,12.95,1386
09/27/2018,13.0395,13.1,12.41,12.41,914
09/28/2018,12.1,12.25,12,12.25,1724
10/01/2018,11.9,11.9,11.9,11.9,924
10/02/2018,12,12.3,11,12.25,8271
10/03/2018,11.65,11.65,11.3,11.3,865
10/04/2018,11.3137,11.35,11.3038,11.35,585
10/05/2018,11.35,11.35,11.25,11.3,2724
10/08/2018,11.27,11.29,11.25,11.25,2405
10/09/2018,13.5,13.5,11.35,11.35,1360
10/10/2018,11.5,11.5,10.75,10.75,9858
10/11/2018,10.5,10.5,10,10,298
10/12/2018,10,10,10,10,8633
10/15/2018,10,10,10,10,200
10/16/2018,10.04,10.04,10,10,2397
10/17/2018,10,10,8.75,8.75,5847
10/18/2018,10,10,10,10,688
10/19/2018,8.751,8.751,8.751,8.751,693
