11/13/2013,11.1,11.4,10.75,10.88,1386660
11/14/2013,10.88,11.05,10.84,11,74798
11/15/2013,11.05,11.33,11,11.01,60527
11/18/2013,11.01,11.14,11,11.14,46316
11/19/2013,11,11.15,10.85,11,211395
11/20/2013,11,11.05,10.97,11.05,47565
11/21/2013,11.05,11.14,11.03,11.08,102160
11/22/2013,11.1,11.1,11,11.02,59560
11/25/2013,11,11.04,10.95,11,213484
11/26/2013,10.99,11,10.95,10.96,50959
11/27/2013,10.95,11,10.95,11,23331
11/29/2013,11,11.1,11,11.1,33185
12/02/2013,11.1,11.1,10.95,10.95,58320
12/03/2013,10.95,10.96,10.95,10.954,10993
12/04/2013,10.95,11,10.95,10.9725,44649
12/05/2013,11.08,11.08,10.761,10.8,68190
12/06/2013,10.8,11,10.79,10.79,52733
12/09/2013,11,11,10.9,10.95,107878
12/10/2013,11,11,10.88,10.96,75971
12/11/2013,10.4,10.9,10.4,10.7701,20630
12/12/2013,10.8,10.8,10.55,10.55,14920
12/13/2013,10.4,10.537,10.35,10.47,20879
12/16/2013,10.5,10.5,10.0101,10.15,24246
12/17/2013,10.01,10.1,9.53,9.74,69988
12/18/2013,10,10.2,9.84,9.98,137679
12/19/2013,10,10,9.86,9.941,136617
12/20/2013,10,10.08,9.99,10.01,215638
12/23/2013,9.96,10.5,9.94,10.46,31885
12/24/2013,10.25,10.69,10.15,10.59,50180
12/26/2013,10.69,10.69,10.4,10.54,11496
12/27/2013,11.1,11.21,10.82,11.09,44104
12/30/2013,11.25,11.25,11,11.01,39595
12/31/2013,11,11.11,10.9,11.11,202937
01/02/2014,11,11.1,10.92,11.06,35308
01/03/2014,11.1,11.1,10.95,11.01,19968
01/06/2014,11.1,11.1,10.77,11.03,15980
01/07/2014,11.08,11.09,10.95,10.95,76400
01/08/2014,10.87,11,10.87,11,13402
01/09/2014,11.0153,11.05,10.7,10.94,16562
01/10/2014,10.94,10.97,10.84,10.84,16185
01/13/2014,10.82,10.87,10.711,10.8,31044
01/14/2014,11,11,10.66,10.66,9293
01/15/2014,10.52,10.63,10.4,10.6,17486
01/16/2014,10.5,10.71,10.5,10.59,13519
01/17/2014,10.43,10.68,10.07,10.36,48068
01/21/2014,10.57,10.8,10.3,10.35,17134
01/22/2014,10.34,10.3901,10.25,10.25,32274
01/23/2014,10.32,10.32,9.74,9.86,89137
01/24/2014,9.78,9.869,9.25,9.272,101973
01/27/2014,9.17,9.41,8.6,9.36,40152
01/28/2014,9.46,9.93,9.45,9.69,42400
01/29/2014,9.65,9.7399,9.56,9.56,24001
01/30/2014,9.65,9.65,9.52,9.56,16724
01/31/2014,9.44,9.45,9.35,9.4,84212
02/03/2014,9.32,9.39,9.18,9.39,13758
02/04/2014,9.43,9.43,8.94,8.95,70370
02/05/2014,8.9,8.94,8.83,8.94,128080
02/06/2014,8.9,9.39,8.9,9.39,7103
02/07/2014,9.45,9.96,9.43,9.9,10555
02/10/2014,10,10.75,10,10.53,32910
02/11/2014,10.56,10.75,10.42,10.71,20597
02/12/2014,10.8,11,10.72,10.81,71993
02/13/2014,10.8,10.8,9.46,10.33,205124
02/14/2014,10.33,10.33,10.24,10.26,51025
02/18/2014,10.26,10.4,9.99,10.209,17836
02/19/2014,10.2,10.3,10.12,10.13,39002
02/20/2014,10.21,10.5,10,10.25,400756
02/21/2014,10.25,10.3,9.91,10.3,82271
02/24/2014,10.26,10.61,10.26,10.61,13631
02/25/2014,10.65,11.47,10.5,11.35,174270
02/26/2014,11.41,12.41,11.2,12.09,190157
02/27/2014,12.15,12.275,12,12.275,71653
02/28/2014,12.33,13.17,12.21,13.09,199285
03/03/2014,12.9,13.7,12.87,13.39,73115
03/04/2014,13.4,14.09,13.3,14.02,223122
03/05/2014,14.06,15,13.63,14.92,199598
03/06/2014,14.96,15.24,14.48,15.19,81764
03/07/2014,15.23,15.52,14.15,14.17,187235
03/10/2014,14.2,15,13.79,14.98,62647
03/11/2014,14.99,15.26,14.55,15,238677
03/12/2014,14.96,15.26,14.87,15.19,46480
03/13/2014,15.3,15.45,14.97,15,252767
03/14/2014,15.05,15.2,14.83,15.03,151438
03/17/2014,15.4,15.4,14.94,15,96977
03/18/2014,14.89,15.04,14.81,14.99,176609
03/19/2014,15,15.12,14.47,14.91,55245
03/20/2014,14.85,14.85,14.45,14.722,10186
03/21/2014,14.72,14.84,14.52,14.56,23877
03/24/2014,14.63,14.88,14.1001,14.84,34633
03/25/2014,14.76,14.835,14.22,14.78,9586
03/26/2014,14.88,14.94,13.33,13.98,146849
03/27/2014,13.94,14.15,13.75,14.04,16769
03/28/2014,13.9,15.17,13.67,14.66,95574
03/31/2014,14.62,16.3,14.24,16.07,214769
04/01/2014,16.01,16.34,15.76,16.05,172213
04/02/2014,16.15,16.15,15.725,15.93,89896
04/03/2014,16.1,16.1,15.42,15.64,25604
04/04/2014,15.48,16.02,15.48,15.93,27777
04/07/2014,15.88,15.88,15.47,15.5,86280
04/08/2014,15.56,15.56,14.78,15.2,83737
04/09/2014,15.3,15.3565,14.94,15.11,24565
04/10/2014,15.08,15.2,14.64,15.05,84236
04/11/2014,15.01,15.01,14.72,14.91,9990
04/14/2014,14.75,15.86,14.75,15.49,38780
04/15/2014,15.47,16.25,15.33,16.03,74573
04/16/2014,15.89,16.775,15.89,16.4,70447
04/17/2014,16.4,16.4,15.871,16.15,45365
04/21/2014,16.16,16.7,16,16.61,69565
04/22/2014,16.78,16.97,16.351,16.7,94779
04/23/2014,16.8,16.8,16.26,16.4,24037
04/24/2014,16.21,16.36,15.81,16.09,66238
04/25/2014,16.12,16.12,15.41,15.82,19530
04/28/2014,15.82,16,15.63,15.75,42524
04/29/2014,15.8,16.15,15.51,15.82,67086
04/30/2014,15.75,16.15,15.6701,15.99,25259
05/01/2014,16.05,16.79,16,16.56,54005
05/02/2014,16.49,16.66,16.3,16.4,38878
05/05/2014,16.38,16.57,16.14,16.18,32533
05/06/2014,16.12,16.24,15.71,15.72,16711
05/07/2014,15.59,16.18,14.7,15.93,80331
05/08/2014,15.6,16.27,15.53,15.8,48490
05/09/2014,15.68,16.02,15.28,15.36,60311
05/12/2014,15.29,15.5,15.13,15.2,32570
05/13/2014,15.21,15.3,14.92,14.93,57067
05/14/2014,15.02,16.26,14.9,16.18,43911
05/15/2014,16.2,16.38,15.5,15.79,66830
05/16/2014,16,16.22,15.35,15.85,35570
