12/16/2011,12.598,12.598,12.432,12.562,128748
12/19/2011,12.829,12.845,12.658,12.779,104904
12/20/2011,12.945,12.945,12.745,12.903,178137
12/21/2011,12.529,13.246,12.488,13.131,215787
12/22/2011,13.189,13.299,12.793,13.017,155677
12/23/2011,13.029,13.182,12.988,13.14,36287
12/27/2011,13.293,13.293,13.068,13.289,490523
12/28/2011,13.211,13.356,13.062,13.265,100961
12/29/2011,13.472,13.518,13.384,13.451,47846
12/30/2011,13.575,13.575,13.427,13.487,59322
01/03/2012,13.363,13.488,13.363,13.48,91015
01/04/2012,13.408,13.408,13.304,13.338,96107
01/05/2012,13.301,13.338,13.135,13.338,212084
01/06/2012,13.28,13.363,13.176,13.317,98547
01/09/2012,13.496,13.584,13.291,13.35,196743
01/10/2012,13.457,13.541,13.39,13.51,3897909
01/11/2012,13.531,13.576,13.5,13.522,546224
01/12/2012,13.69,13.731,13.622,13.622,551244
01/13/2012,13.538,13.674,13.538,13.628,230134
01/17/2012,13.43,13.564,13.408,13.551,374638
01/18/2012,13.409,13.462,13.325,13.458,572900
01/19/2012,13.645,13.645,13.421,13.466,497469
01/20/2012,13.421,13.64,13.313,13.425,459302
01/23/2012,13.472,13.648,13.468,13.594,370175
01/24/2012,13.95,14.001,13.775,13.885,396255
01/25/2012,14.07,14.07,13.895,14.056,345908
01/26/2012,14.518,14.571,14.422,14.562,255664
01/27/2012,14.444,14.444,14.242,14.362,303461
01/30/2012,14.073,14.248,14.063,14.234,214555
01/31/2012,14.779,14.779,14.5,14.505,241255
02/01/2012,15.235,15.317,14.876,14.989,315088
02/02/2012,15.628,15.682,15.328,15.43,324736
02/03/2012,15.425,15.543,15.168,15.313,198934
02/06/2012,15.135,15.156,14.96,15.019,115532
02/07/2012,15.11,15.11,14.785,14.945,162388
02/08/2012,14.815,15.026,14.815,14.974,228785
02/09/2012,15.133,15.165,14.945,14.995,112637
02/10/2012,14.975,15.135,14.666,14.794,268470
02/13/2012,14.829,14.85,14.739,14.797,187127
02/14/2012,14.764,14.806,14.663,14.663,159968
02/15/2012,14.61,14.801,14.6,14.716,160947
02/16/2012,15.024,15.083,14.953,15.002,88184
02/17/2012,15.619,15.619,15.429,15.451,118527
02/21/2012,15.38,15.574,15.38,15.48,178870
02/22/2012,15.464,15.464,15.287,15.353,122239
02/23/2012,15.132,15.556,15.121,15.366,94932
02/24/2012,14.832,15.136,14.791,15.13,190178
02/27/2012,15.084,15.178,14.996,15.162,162206
02/28/2012,15.12,15.26,14.995,15.12,206484
02/29/2012,15.102,15.255,15.097,15.144,201662
03/01/2012,14.908,15.239,14.861,15.223,134339
03/02/2012,14.957,15.318,14.849,15.045,168558
03/05/2012,15.054,15.122,14.972,15.023,68020
03/06/2012,15.092,15.099,14.738,14.738,312033
03/07/2012,14.72,14.875,14.705,14.87,86178
03/08/2012,14.864,14.921,14.663,14.833,134557
03/09/2012,14.817,14.987,14.663,14.859,315496
03/12/2012,14.793,14.925,14.793,14.869,160534
03/13/2012,15.272,15.287,14.963,14.974,323024
03/14/2012,14.717,14.861,14.625,14.717,195057
03/15/2012,15.116,15.196,15.005,15.116,305565
03/16/2012,15.881,15.881,15.603,15.786,533089
03/19/2012,15.816,15.816,15.61,15.771,200724
03/20/2012,15.526,15.658,15.493,15.658,120735
03/21/2012,15.612,15.612,15.486,15.568,96274
03/22/2012,15.389,15.493,15.216,15.427,164299
03/23/2012,15.348,15.407,15.31,15.391,69544
03/26/2012,15.332,15.364,15.184,15.337,127071
03/27/2012,15.41,15.497,15.399,15.416,108353
03/28/2012,15.07,15.171,15.054,15.102,82995
03/29/2012,14.899,14.915,14.763,14.831,79566
03/30/2012,14.836,15.014,14.836,14.94,78385
04/02/2012,14.664,14.943,14.623,14.881,110426
04/03/2012,14.669,14.862,14.618,14.817,81875
04/04/2012,14.769,14.85,14.733,14.779,65376
04/05/2012,15.02,15.155,15.02,15.031,65664
04/09/2012,14.926,15.029,14.796,14.993,81314
04/10/2012,14.985,15.105,14.839,14.891,153496
04/11/2012,14.943,14.995,14.761,14.875,307729
04/12/2012,15.004,15.004,14.782,14.867,193904
04/13/2012,15.11,15.212,14.986,15.045,111469
04/16/2012,15.067,15.067,14.523,14.83,197820
04/17/2012,15.388,15.388,15.035,15.073,214552
04/18/2012,15.228,15.247,14.798,14.938,194446
04/19/2012,14.819,14.957,14.748,14.902,122967
04/20/2012,14.543,14.657,14.462,14.603,141204
04/23/2012,14.462,14.5,14.268,14.403,219826
04/24/2012,14.186,14.324,14.138,14.282,104427
04/25/2012,14.634,14.726,14.417,14.46,110554
04/26/2012,14.65,14.793,14.512,14.688,151497
04/27/2012,15.136,15.136,14.796,14.888,156888
04/30/2012,15.286,15.363,14.79,15.109,349212
05/01/2012,15.656,15.656,15.216,15.216,204800
05/02/2012,15.386,15.646,15.287,15.473,177420
05/03/2012,15.41,15.594,15.299,15.508,141235
05/04/2012,15.404,15.876,15.324,15.729,163022
05/07/2012,15.68,15.68,15.235,15.387,165505
05/08/2012,15.513,15.513,15.209,15.349,191198
05/09/2012,14.821,15.173,14.703,15.015,136287
05/10/2012,14.423,14.858,14.355,14.689,133436
05/11/2012,14.535,15.079,14.456,14.877,243687
05/14/2012,15.139,15.409,15.065,15.334,109759
05/15/2012,15.102,15.258,14.958,15.08,204695
05/16/2012,15.162,15.162,15.006,15.078,203939
05/17/2012,15.2,15.257,14.911,15.019,138512
05/18/2012,14.824,14.924,14.774,14.841,181884
05/21/2012,14.603,14.863,14.603,14.863,49621
05/22/2012,15.58,15.806,15.417,15.428,89008
05/23/2012,15.708,15.863,15.231,15.421,89427
05/24/2012,15.684,15.752,15.403,15.458,100003
05/25/2012,14.915,15.205,14.838,15.146,90447
05/29/2012,15.026,15.255,14.973,15.102,75257
05/30/2012,15.067,15.067,14.855,14.949,74625
05/31/2012,15.184,15.292,15.028,15.124,54651
06/01/2012,14.648,14.712,14.525,14.66,70333
06/04/2012,14.549,14.579,14.111,14.327,213680
06/05/2012,14.285,14.503,14.244,14.497,159767
06/06/2012,14.706,15.112,14.706,14.855,83855
06/07/2012,14.649,14.87,14.479,14.812,136754
06/08/2012,14.755,14.796,14.568,14.702,27339
06/11/2012,14.735,15.018,14.556,14.613,78114
06/12/2012,14.84,14.957,14.577,14.594,85324
06/13/2012,14.474,14.735,14.369,14.573,64706
06/14/2012,14.327,14.43,14.15,14.384,49076
06/15/2012,14.044,14.056,13.515,13.833,150898
06/18/2012,13.916,14.108,13.815,14.097,53997
06/19/2012,14.462,14.751,14.201,14.69,61535
06/20/2012,15.1,15.157,14.945,15.059,51851
06/21/2012,15.024,15.37,14.869,14.875,109694
06/22/2012,14.905,15.06,14.787,14.994,36180
06/25/2012,14.93,14.965,14.67,14.788,41999
06/26/2012,14.644,14.748,14.544,14.69,43815
06/27/2012,14.328,14.844,14.328,14.638,253509
06/28/2012,14.869,15.022,14.687,14.957,62163
06/29/2012,14.913,15.123,14.913,15.059,32224
07/02/2012,14.833,15.326,14.73,15.269,65702
07/03/2012,15.675,15.675,15.191,15.436,61294
07/05/2012,14.818,15.341,14.679,15.341,123424
07/06/2012,15.458,15.616,15.306,15.487,39253
07/09/2012,15.656,15.656,15.366,15.588,45396
07/10/2012,16.048,16.112,15.937,16.002,58284
07/11/2012,15.585,15.969,15.415,15.958,86529
07/12/2012,15.576,15.736,15.428,15.675,95520
07/13/2012,15.635,15.74,15.553,15.635,116429
07/16/2012,15.708,15.73,15.555,15.73,76885
07/17/2012,15.867,15.889,15.42,15.867,112774
07/18/2012,15.92,16.123,15.909,16.061,68529
07/19/2012,16.479,16.479,16.302,16.313,206151
07/20/2012,16.03,16.408,16.03,16.306,90172
07/23/2012,16.135,16.258,15.956,16.129,75069
07/24/2012,16.657,16.704,16.028,16.154,322370
07/25/2012,16.161,16.256,16.004,16.016,3972577
07/26/2012,15.972,16.066,15.878,16.053,389956
07/27/2012,15.877,16.196,15.877,16.139,650704
07/30/2012,16.037,16.212,16.025,16.212,511889
07/31/2012,16.249,16.249,15.93,16.102,265620
08/01/2012,16.209,16.318,15.998,16.273,165629
08/02/2012,16.341,16.451,16.179,16.386,141741
08/03/2012,17.436,17.456,16.649,17.153,434053
08/06/2012,17.507,17.507,15.805,16.992,478823
08/07/2012,16.998,17.104,16.671,16.962,255422
08/08/2012,16.939,17.173,16.683,16.903,279359
08/09/2012,16.715,16.953,16.589,16.792,113168
