01/03/2005,11.25,11.95,11.05,11.7,14370
01/04/2005,11.35,11.75,11.2,11.75,9220
01/05/2005,11.75,12,11.3,12,8060
01/06/2005,11.75,11.75,11.45,11.5,1420
01/07/2005,10.8,11.7,10.8,11.1,30010
01/10/2005,11.05,11.5,10.95,11.25,6240
01/11/2005,11.6,11.6,11,11,1450
01/12/2005,11.3,11.65,11,11,6220
01/13/2005,11.2,11.5,11,11.2,15860
01/14/2005,11.1,11.55,11,11.2,28840
01/18/2005,11,11.35,10.85,11.2,14750
01/19/2005,11.05,11.4,11.05,11.3,4330
01/20/2005,11.55,11.6,11,11.2,12150
01/21/2005,11.1,11.5,11.1,11.25,4070
01/24/2005,11.3,11.75,11.1,11.2,6930
01/25/2005,11.2,11.4,11.025,11.4,1220
01/26/2005,11.4,11.65,11.4,11.4,2850
01/27/2005,11.45,11.5,10.7,11,5820
01/28/2005,11.2,11.5,11.15,11.25,6520
01/31/2005,11.7,11.7,11.25,11.7,2760
02/01/2005,11.35,11.4,11.05,11.3,5490
02/02/2005,11.2,11.5,11.15,11.5,1510
02/03/2005,11.45,11.7,11.25,11.4,5360
02/04/2005,11.5,12.35,11.25,12.1,29310
02/07/2005,12.35,12.4,12.1,12.25,13480
02/08/2005,13,13,12.4,12.5,92850
02/09/2005,12.5,12.95,11.7,12.5,54080
02/10/2005,12.7,12.75,11.25,12.3,6350
02/11/2005,12,12.65,11,12.65,25890
02/14/2005,12.35,12.65,11.9,12.15,10530
02/15/2005,12.3,12.3,12.05,12.25,4100
02/16/2005,12.25,12.75,12.15,12.65,8040
02/17/2005,12.75,12.75,12.25,12.75,5400
02/18/2005,12.55,12.75,12.45,12.75,5150
02/22/2005,12.5,12.5,11.95,12.05,5390
02/23/2005,12.05,12.5,12.05,12.2,1880
02/24/2005,12.1,12.25,11.85,12,4260
02/25/2005,12.1,12.5,11.2,11.9,4740
02/28/2005,11.1,12.3,11.1,12.3,3140
03/01/2005,11,11.9,11,11.9,5690
03/02/2005,12.005,12.01,11.61,11.995,770
03/03/2005,11.8,12.25,11.75,11.9,4260
03/04/2005,11.75,12.25,11.75,12.25,4130
03/07/2005,12.25,12.45,11.998,12.25,4080
03/08/2005,12.25,13.7,12.25,12.85,4050
03/09/2005,12.8,12.8,12.05,12.5,3910
03/10/2005,12.8,12.8,11.95,12,20780
03/11/2005,11.85,11.85,11.75,11.75,2400
03/14/2005,12.1,12.2,12,12,260
03/15/2005,12.05,12.15,11.95,12.15,1450
03/16/2005,12.45,12.45,11.85,11.85,5120
03/17/2005,11.85,11.85,11.8,11.8,200
03/18/2005,12.2,12.25,12.15,12.25,2220
03/21/2005,12,12,11.75,11.95,3110
03/22/2005,11.85,12.5,11.7,12.1,2890
03/23/2005,12.05,12.3,11.55,11.55,5330
03/24/2005,11.2,11.95,10,11.9,53670
03/28/2005,11.6,11.9,11,11.9,2760
03/29/2005,11.6,11.8,11.25,11.8,40930
03/30/2005,11.15,11.45,10.95,11.3,1740
03/31/2005,11.1,12,11,11.85,2110
04/01/2005,11.25,11.25,11,11.1,1100
04/04/2005,11.05,11.2,10.75,11,4180
04/05/2005,11.1,11.1,11,11.05,480
04/06/2005,11.15,11.28,11.15,11.15,170
04/07/2005,11,11.1,10.75,10.8,2280
04/08/2005,10.85,10.95,10.85,10.95,490
04/11/2005,10.8,10.95,10.8,10.85,120
04/12/2005,10.9,11.25,10.9,11.05,5460
04/13/2005,11.2,11.2,11,11,4180
04/14/2005,11,11,10.65,10.75,18000
04/15/2005,10.75,10.8,10.75,10.8,3100
04/18/2005,10.8,11,10.75,11,1720
04/19/2005,10.9,10.9,10.35,10.9,5220
04/20/2005,10.7,10.7,10.55,10.55,670
04/21/2005,10.6,10.6,9.95,10.2,2940
04/22/2005,10.05,10.05,9.209,9.45,45070
04/25/2005,10.25,10.3,9.05,9.15,28020
04/26/2005,9.4,11.25,9.4,10,58500
04/27/2005,10.25,10.5,9.75,10.1,4700
04/28/2005,10.1,10.1,9.5,9.95,1260
04/29/2005,10.05,10.05,9.45,9.45,1770
05/02/2005,9.6,9.65,8.5,9.45,5010
05/03/2005,9.7,10,9.4,9.4,2670
05/04/2005,9.25,9.5,9.25,9.45,1100
05/05/2005,10,10,8.75,9.3,7020
05/06/2005,10.25,11.75,10,11.75,57670
05/09/2005,11.65,12.65,11,12.45,54060
05/10/2005,11.45,12.75,11.45,12.55,36090
05/11/2005,11,12.5,9.5,12.5,15720
05/12/2005,12.25,12.8,12.15,12.5,16190
05/13/2005,12.55,12.6,12.15,12.6,11180
05/16/2005,12.55,12.55,11.75,11.8,1190
05/17/2005,11.8,12.15,11.75,12.15,5520
05/18/2005,12.4,12.5,11.85,12,4240
05/19/2005,11.75,11.9,11.35,11.9,3560
05/20/2005,11.55,12.35,11.55,12.35,3920
05/23/2005,12.3,12.3,11.45,12.1,18380
05/24/2005,12.5,12.5,11.75,12.05,18560
05/25/2005,11.9,12.05,11.6,12,5490
05/26/2005,11.9,12.25,11.9,12.2,1020
05/27/2005,12.4,12.4,11.85,12.05,3420
05/31/2005,12.125,12.125,11.426,11.775,4600
06/01/2005,11.75,11.95,11.5,11.8,43320
06/02/2005,12,12.2,11.9,11.95,2320
06/03/2005,11.9,11.9,10.6,10.8,10580
06/06/2005,11.25,12,11.1,11.4,15420
06/07/2005,11.7,12,11.45,11.8,3680
06/08/2005,11.75,11.75,11.25,11.25,12410
06/09/2005,11.3,12,11.3,12,6730
06/10/2005,11.5,11.8,11.5,11.55,6560
06/13/2005,11.6,11.7,10.6,10.7,2890
06/14/2005,11,11.55,10.55,10.6,15270
06/15/2005,10.75,11.35,10.7,11,8420
06/16/2005,11.35,11.35,10.99,11,2960
06/17/2005,11.1,11.3,10.7,11.1,15980
06/20/2005,11.25,11.25,11,11.25,1570
06/21/2005,11.4,11.4,10.85,11,3980
06/22/2005,11.25,11.25,10.75,10.75,480
06/23/2005,10.75,11.25,10.75,10.9,46630
06/24/2005,11.25,11.3,10.95,10.95,12480
06/27/2005,10.75,11,10.75,10.9,3200
06/28/2005,10.9,11.1,10.75,10.95,6290
06/29/2005,11,11,10.9,10.95,1520
06/30/2005,11,11,10.95,11,13180
07/01/2005,11.15,11.15,10.85,10.85,3050
07/05/2005,10.95,10.95,10.5,10.7,5120
07/06/2005,10.8,10.85,10.65,10.7,1040
07/07/2005,10.775,10.825,10.474,10.775,2380
07/08/2005,10.8,11.25,10.8,11.05,5460
07/11/2005,11.2,11.7,11,11.4,40400
07/12/2005,11.5,11.5,11.1,11.45,49690
07/13/2005,11.5,12.2,11.5,12,27330
07/14/2005,11.85,11.95,11.65,11.7,6330
07/15/2005,11.775,11.775,11.426,11.725,10410
07/18/2005,11.7,11.7,11.5,11.7,11980
07/19/2005,11.85,11.85,11.4,11.45,6240
07/20/2005,11.7,11.7,11.4,11.6,7760
07/21/2005,11.55,11.75,11.4,11.55,6880
07/22/2005,11.35,11.6,11.3,11.45,2940
07/25/2005,11.5,11.5,11.35,11.5,880
07/26/2005,11.55,11.7,11.35,11.5,4620
07/27/2005,11.5,11.5,11.35,11.5,6940
07/28/2005,11.55,11.75,11.35,11.41,11030
07/29/2005,11.4,11.65,11.4,11.5,5210
08/01/2005,11.5,11.55,11.4,11.45,4760
08/02/2005,11.6,11.6,11.45,11.5,8660
08/03/2005,11.5,11.6,11.4,11.5,3340
08/04/2005,11.5,11.75,11.45,11.65,11830
08/05/2005,12,12.95,11.4,12.5,151730
08/08/2005,12.75,13.1,12.5,12.75,13110
08/09/2005,12.55,13.25,12.15,12.8,24340
08/10/2005,12.6,12.65,11.85,12.05,20200
08/11/2005,11.8,12.2,11.7,12.2,3380
08/12/2005,12.2,12.25,11.75,11.75,1960
