01/12/2018,99.96,100.62,99.96,100.2799,140324
01/16/2018,100.3,100.619,100.0101,100.4399,381711
01/17/2018,100.44,100.45,99.26,100.08,81897
01/18/2018,99.8001,100.03,99.1601,99.691,16290
01/19/2018,99.75,99.89,99.7088,99.8015,15655
01/22/2018,99.9,100,99,99.165,159027
01/23/2018,99.56,100.35,99.55,99.9899,106110
01/24/2018,100.01,100.01,99.4,99.4799,70460
01/25/2018,99.7,99.95,99.29,99.8734,113925
01/26/2018,100,100,98.8516,99.25,195313
01/29/2018,99.18,99.18,98.2,98.81,238434
01/30/2018,99,99.75,98.58,99.6,106273
01/31/2018,100,100.3,99.611,100.054,173396
02/01/2018,100.19,101,99.64,99.75,173600
02/02/2018,99.73,99.85,98.95,99.11,15645
02/05/2018,98.98,100,98.5,98.5,22197
02/06/2018,98.45,98.45,96.15,97.9,553922
02/07/2018,98.23,98.869,97.925,98.51,8808
02/08/2018,98.42,98.626,98,98,2700
02/09/2018,98.63,99.5,98.16,99.29,158296
02/12/2018,99.78,100,99.305,99.9,81604
02/13/2018,99.29,100.28,99.29,100.28,26599
02/14/2018,99.63,99.83,99.24,99.38,72099
02/15/2018,99.67,100.5391,99.55,100.5391,128064
02/16/2018,101.18,101.41,101.166,101.166,40900
02/20/2018,100.151,100.32,100.1309,100.32,31702
02/21/2018,100.58,100.58,99.48,99.48,6420
02/22/2018,99.72,100.1601,99.63,99.99,1913
02/23/2018,100.23,101.68,100.22,101.56,160316
02/26/2018,101.91,101.91,101.2,101.48,102805
02/27/2018,101.8,102.36,101.79,102.2737,149007
02/28/2018,101.86,101.9634,101.33,101.33,1928
03/01/2018,100.76,100.76,100.45,100.49,2662
03/02/2018,100,100.09,99.54,100.09,2446
03/05/2018,99.7,102.4,99.7,102.3702,8025
03/06/2018,101.79,101.79,101.4,101.7,24300
03/07/2018,100.92,102.49,100.89,102.49,15874
03/08/2018,101.25,101.93,101.25,101.93,139219
03/09/2018,101.75,101.75,101.121,101.151,49034
03/12/2018,101.44,101.95,100.59,101.77,123171
03/13/2018,101.75,102.06,101.75,101.88,2692
03/14/2018,102.5,103.45,102.5,103.44,23141
03/15/2018,103.58,103.75,103.1,103.2532,7297
03/16/2018,103.12,103.24,103.12,103.23,5905
03/19/2018,103.25,103.601,103.25,103.6,15995
03/20/2018,103.6,103.6,102.53,102.68,3685
03/21/2018,102.36,104.97,102.33,102.64,7538
03/22/2018,102.48,104.09,102.48,103.07,12700
03/23/2018,103.66,103.66,102.07,102.12,100461
03/26/2018,102.27,102.9,102.1,102.9,225550
03/27/2018,103,104.46,102.99,103.74,164077
03/28/2018,102.46,102.46,101.475,101.53,314423
03/29/2018,102.19,102.46,102.19,102.37,4500
04/02/2018,101.65,101.65,101.22,101.22,3360
04/03/2018,101.14,101.5,100.94,101.15,56049
04/04/2018,101.65,102.01,101.25,101.82,66358
04/05/2018,101.37,102.71,101.14,102.68,82843
04/06/2018,102.93,102.93,102.04,102.33,25745
04/09/2018,102.54,103.2,102.34,102.84,186165
04/10/2018,102.78,103.09,102.65,102.73,63433
04/11/2018,102.64,102.81,102.25,102.57,131335
04/12/2018,102.54,102.63,101.86,101.86,79281
04/13/2018,102.45,102.88,102.01,102.14,118938
04/16/2018,102.56,102.97,102.33,102.9,63262
04/17/2018,102.9,103.6,102.9,103.38,84767
04/18/2018,103.705,103.705,102.61,102.83,83540
04/19/2018,102.09,102.55,101.76,101.89,74462
04/20/2018,102.07,103.44,101.24,101.57,2292155
04/23/2018,101.79,101.79,100.994,101.21,25596
04/24/2018,101.43,101.82,101.31,101.53,3523
04/25/2018,101.5,101.75,101.13,101.25,85434
04/26/2018,101.47,101.9299,101.47,101.73,52784
04/27/2018,102.57,102.88,102.43,102.5,17379
04/30/2018,102.4,103.11,102.4,102.76,41720
05/01/2018,102.46,103,102.4,102.58,9538
05/02/2018,102.6,102.71,102.15,102.22,43418
05/03/2018,101.41,102.42,101.41,102.27,3334
05/04/2018,102.84,102.9,102.465,102.49,8036
05/07/2018,102.25,102.74,102,102.03,13833
05/08/2018,101.91,101.91,99.41,99.42,32752
05/09/2018,99.18,99.18,98.4,98.74,19326
05/10/2018,99,99.37,98.9484,99.05,8825
05/11/2018,99.57,100,99.57,99.8,5778
05/14/2018,100.06,100.18,99.18,99.18,12120
05/15/2018,98.98,98.98,98.35,98.65,41378
05/16/2018,97.87,97.87,97.46,97.47,1342
05/17/2018,97.63,97.65,96.9,96.9,9055
05/18/2018,96.6,96.79,96.112,96.75,3714
05/21/2018,96.41,97.135,96.41,96.86,4899
05/22/2018,97.2,97.615,97.2,97.34,5629
05/23/2018,97.4049,98.3,97.4049,98.3,29579
05/24/2018,97.83,98.65,97.83,98.36,3772
05/25/2018,98.23,98.58,98.23,98.5533,3690
05/29/2018,98.12,98.83,97.719,98.79,35358
05/30/2018,98.68,99.069,98.68,99.069,16281
05/31/2018,99.4,100.83,99.19,99.19,2809
06/01/2018,98.679,100.2,97.7761,97.91,10567
06/04/2018,97.72,98.14,97.72,97.89,44232
06/05/2018,97.69,97.69,97.06,97.26,7487
06/06/2018,97.0048,97.0048,96,96,2100
06/07/2018,96.16,96.33,95.95,95.99,2162
06/08/2018,96.18,97.385,96.054,96.31,3800
06/11/2018,104.65,107,104,105.72,102295
06/12/2018,105.05,105.51,104.5,104.89,34219
06/13/2018,104.68,104.8,103.14,103.14,67891
06/14/2018,103.14,103.18,101.08,102.94,203376
06/15/2018,102.19,102.2,101.13,101.87,12024
06/18/2018,102.1,102.39,102.02,102.35,162705
06/19/2018,103.06,103.06,102.05,102.36,270949
06/20/2018,102.36,102.3638,101.98,101.99,258165
06/21/2018,102.17,103.45,102.17,102.26,655509
06/22/2018,103.39,103.711,103.39,103.5,7443
06/25/2018,104.01,104.449,103.8966,104.37,118742
06/26/2018,104.17,104.29,103.76,104.01,52629
06/27/2018,104.08,104.26,103.68,103.68,30516
