04/19/2018,14.75,14.75,13,13.33,4121061
04/20/2018,13.32,14.01,13.32,13.81,788944
04/23/2018,13.5,13.99,12.55,12.88,523508
04/24/2018,12.99,13.3042,12.08,12.95,808752
04/25/2018,12.89,13.4,12.74,13.33,367322
04/26/2018,13.31,13.92,13.06,13.81,278985
04/27/2018,13.76,14.41,13.375,14.29,443643
04/30/2018,14.4,14.52,14.1,14.35,474587
05/01/2018,14.34,14.63,14.21,14.63,129063
05/02/2018,14.62,15.14,14.28,15.06,298284
05/03/2018,14.86,15.19,14.42,14.58,196885
05/04/2018,14.52,14.89,13.78,13.89,108429
05/07/2018,14.36,14.49,13.551,14.36,204891
05/08/2018,14.59,14.89,14.35,14.79,113081
05/09/2018,14.94,14.95,14.1,14.41,227739
05/10/2018,14.41,14.675,13.76,13.98,133762
05/11/2018,14.19,14.7252,13.6,14.05,159405
05/14/2018,14.02,14.055,13.38,13.39,152928
05/15/2018,13.39,13.95,13.06,13.39,242591
05/16/2018,13.39,13.94,13.39,13.84,145702
05/17/2018,13.75,14.115,13.75,13.99,129627
05/18/2018,14.06,14.49,14,14.29,219782
05/21/2018,14.13,15,14.04,15,183191
05/22/2018,15.17,15.17,14.75,14.95,74195
05/23/2018,14.88,15.1,14.52,15.06,94230
05/24/2018,15.19,15.19,14.66,14.96,195817
05/25/2018,14.91,15.07,14.8,14.82,314994
05/29/2018,14.71,14.96,13.38,14.13,111957
05/30/2018,14.12,14.46,13.3668,13.82,68882
05/31/2018,13.74,14.34,13.27,13.74,72917
06/01/2018,13.75,14.19,13.4,13.56,101503
06/04/2018,13.75,13.98,13.21,13.81,208607
06/05/2018,13.67,13.8495,12.66,12.87,173439
06/06/2018,12.86,13.29,12.5,12.82,127714
06/07/2018,12.89,13.45,12.55,13.43,102047
06/08/2018,13.2,14.78,13.1399,14.52,182439
06/11/2018,14.46,14.77,13.92,14.23,100266
06/12/2018,14.23,14.62,13.76,14.39,132109
06/13/2018,14.01,14.5583,13.91,14.01,134197
06/14/2018,13.95,14.47,13.91,14.26,170098
06/15/2018,14.2,14.56,13.91,14.53,379278
06/18/2018,14.61,17,14.61,16.3,866309
06/19/2018,15.87,16.58,14.62,15.78,506583
06/20/2018,15.86,16.44,15.75,15.82,321672
06/21/2018,16.31,16.31,14.03,15.55,443895
06/22/2018,15.59,16.49,15.08,16.07,1065724
06/25/2018,15.87,18.18,15.6501,17.37,423796
06/26/2018,17.49,17.8,16.66,17.03,247126
06/27/2018,17,17.215,15.15,15.65,192484
06/28/2018,15.74,16.6007,15.5,16.19,197620
06/29/2018,16.22,16.825,15.8,16.35,243041
07/02/2018,16.25,17.13,16.25,16.89,336739
07/03/2018,17.09,17.19,16.43,16.85,78937
07/05/2018,16.81,17.13,16.5,16.85,408068
07/06/2018,16.9,17.215,16.54,17.01,336302
07/09/2018,17.2,17.95,16.8001,17.82,291553
07/10/2018,17.92,17.95,16.5,16.78,187223
07/11/2018,16.63,17.07,16.07,16.45,579712
07/12/2018,16.64,17.239,15.76,16.32,466992
07/13/2018,16.22,16.62,15.94,16.2,148642
07/16/2018,16.38,16.38,15.26,15.31,115213
07/17/2018,15.26,15.48,15.02,15.08,90398
07/18/2018,15.1,15.3059,14.06,14.79,121593
07/19/2018,14.74,14.77,14.13,14.59,100071
07/20/2018,14.41,14.8,12.92,13.14,155317
07/23/2018,13.09,14.16,13.0135,13.8,229579
07/24/2018,13.91,14.07,12.76,13.21,95559
07/25/2018,13.11,13.11,11.25,12.01,271348
07/26/2018,11.8,12.081,10.57,11.07,182405
07/27/2018,11,11.48,10.46,11.11,170781
07/30/2018,11.2,11.45,10.75,10.9,163163
07/31/2018,10.82,11.575,10.82,11.09,99841
08/01/2018,11.05,11.58,11.05,11.54,196591
08/02/2018,11.31,11.93,11.25,11.33,85676
08/03/2018,11.33,11.62,10.56,10.69,102993
08/06/2018,10.71,11.412,10.38,10.85,40483
08/07/2018,10.89,11.465,10.6,10.7,151676
08/08/2018,10.74,10.94,10.53,10.53,34115
08/09/2018,10.54,11.37,10.54,11,49260
08/10/2018,10.97,11.229,10.11,10.34,141650
08/13/2018,10.39,10.655,9.6077,9.72,82705
08/14/2018,9.69,10.22,9.02,9.94,182253
08/15/2018,9.92,10.4955,9.54,9.7,130917
08/16/2018,9.8,10.045,9.325,9.75,72390
08/17/2018,9.73,10.3514,9.7,10.1,216878
08/20/2018,10.1,10.62,8.76,8.9,147026
08/21/2018,9.03,9.62,9,9.065,109712
08/22/2018,9.07,9.5299,8.78,9.5,67450
08/23/2018,9.4,10.08,9.4,10.07,72575
08/24/2018,10.06,10.06,9,9.28,64412
08/27/2018,9.37,9.67,8.64,9.06,279046
08/28/2018,9.02,9.37,8.75,8.915,135924
08/29/2018,8.93,9.579,8.89,9.08,109879
08/30/2018,9.11,9.61,9.11,9.6,119639
08/31/2018,9.5,9.77,9.49,9.73,27554
09/04/2018,9.7,10.55,9.7,10.23,282445
09/05/2018,10.22,10.65,10.08,10.51,68309
09/06/2018,10.59,10.59,9.58,9.8,105818
09/07/2018,9.77,10.33,9.6,10.31,80489
09/10/2018,10.43,10.43,9.72,9.77,41855
09/11/2018,9.77,10.68,9.68,10.3,80617
09/12/2018,10.35,10.84,9.875,10.45,95140
