04/04/2014,40,40.8,34,34.03,10643992
04/07/2014,33.98,35.87,33.06,34.77,1088333
04/08/2014,35.25,36.62,34.6,35.83,484496
04/09/2014,36.1,36.5,34.61,35.25,384354
04/10/2014,35.37,35.37,30.815,30.91,709492
04/11/2014,30.78,34.47,29.86,33.69,1136827
04/14/2014,34.08,36.56,32.88,35.12,811652
04/15/2014,35.58,35.58,31.34,34.97,698048
04/16/2014,33.9,37.6999,33.62,37.6,843484
04/17/2014,37.3,37.75,35.23,35.98,535299
04/21/2014,35.85,36.1199,32.55,33.2,532570
04/22/2014,33.6,33.95,31.95,32.84,532327
04/23/2014,32.78,34.03,32.17,32.48,385042
04/24/2014,33.09,33.18,32.13,32.48,202356
04/25/2014,31.62,33.12,30.82,31.23,785813
04/28/2014,31.94,33.2,30.3,32.67,657659
04/29/2014,32.74,33.04,30.835,32.8,876127
04/30/2014,32.7,32.7,30.67,31,393370
05/01/2014,31,32.89,30.72,30.9,416322
05/02/2014,31.27,31.89,30.73,31.06,387254
05/05/2014,30.69,32,30.35,31.63,269306
05/06/2014,32.4,32.72,31.52,32.02,311055
05/07/2014,32.18,32.69,30,30.61,878761
05/08/2014,30.6,31.5,30.36,31.38,384070
05/09/2014,32.64,35,30.36,31.23,1320997
05/12/2014,31.48,32,30.56,30.74,423568
05/13/2014,31,31.39,30.68,31.08,166094
05/14/2014,30.9,31.41,30.55,31.03,105884
05/15/2014,31.18,32.68,30.58,31.95,487633
05/16/2014,31.87,32.21,31.2501,32.02,98007
05/19/2014,32.4,32.43,31,31.27,226694
05/20/2014,31.41,31.797,29.99,30,288323
05/21/2014,30.78,31.37,30.36,31.02,440091
05/22/2014,30.97,31.149,30.28,30.958,258174
05/23/2014,30.93,33,30.78,31.71,343282
05/27/2014,32.03,32.95,31.41,32.64,218108
05/28/2014,32.62,34.6,31.81,33.47,579944
05/29/2014,33.33,34.42,32.9,33.71,313636
05/30/2014,33.77,35.65,33.63,34.1,414748
06/02/2014,34.14,34.564,33.84,34.39,118490
06/03/2014,34.2,35.08,33.992,35.05,124741
06/04/2014,35.02,36.19,34.43,35.62,286731
06/05/2014,35.66,37.9,35.3901,37.27,804617
06/06/2014,37.41,38.18,36.88,37.59,288222
06/09/2014,37.55,39.12,37.51,39.05,241717
06/10/2014,38.89,39.09,37.25,38.09,164540
06/11/2014,37.69,37.9,35.36,35.48,372571
06/12/2014,35.55,35.55,33.12,33.62,477929
06/13/2014,36.25,37.49,34.5,35.94,2058068
06/16/2014,36.35,36.35,33.75,35,396744
06/17/2014,35.07,36.21,34.59,35.8,319256
