12/14/2017,7.5,7.5,7,7,2601
12/15/2017,7,7.5,7,7.25,2850
12/18/2017,7,7.5,7,7.5,2700
12/19/2017,7,7,7,7,125
12/20/2017,7,7,7,7,100
12/21/2017,7.12,7.12,7,7,3000
12/22/2017,5,5.5,3.99,4,55589
12/26/2017,4.005,4.35,4,4.1,29100
12/27/2017,4,4.05,4,4,85459
12/28/2017,4.05,4.5,4,4.4,34991
01/02/2018,4,4.2,4,4.2,11422
01/03/2018,4.05,4.05,4,4,5110
01/04/2018,4.01,4.01,4,4,13600
01/05/2018,4,4,4,4,21950
01/08/2018,4.15,4.15,4.14,4.15,5070
01/09/2018,4.1,4.25,4,4.2,31910
01/10/2018,4.1,4.523,4.05,4.2,23855
01/11/2018,4.14,4.14,4.03,4.05,8145
01/12/2018,4.3,4.3,4,4.24,9645
01/16/2018,4.05,4.05,3.9931,4.05,103675
01/17/2018,4.025,4.1,4.02,4.1,21346
01/18/2018,4.08,4.1,4,4.05,347300
01/19/2018,4.35,4.35,4.095,4.2385,43520
01/22/2018,4.2,4.28,4.05,4.05,21898
01/23/2018,4.05,4.1,4.05,4.1,3623
01/24/2018,4.05,4.05,4,4,4014
01/25/2018,4.05,4.05,4,4,13869
01/26/2018,4.1,4.1,4,4,15554
01/29/2018,4,4.0013,3.99,4,29745
01/30/2018,4,4,3.81,4,13519
01/31/2018,3.81,4,3.75,4,5800
02/01/2018,4,4.05,3.9,4.05,9300
02/02/2018,3.92,4.1,3.92,4,23800
02/05/2018,4.08,4.08,4.08,4.08,1500
02/06/2018,3.82,4,3.82,3.86,1625
02/07/2018,4,4,3.86,3.98,7570
02/12/2018,3.9,4,3.75,4,4275
02/13/2018,3.67,3.95,3.67,3.95,658
02/14/2018,3.725,3.9,3.7,3.9,14250
02/15/2018,4,4,3.7,3.9,21560
02/16/2018,3.99,4.05,3.95,4.05,8000
02/20/2018,4,4.05,4,4.05,5135
02/22/2018,4.09,4.19,3.81,3.825,6138
02/23/2018,3.83,4,3.83,4,1581
02/26/2018,3.91,4.02,3.9,3.97,17825
02/27/2018,4,4.09,3.95,4.08,40005
02/28/2018,4.24,4.4,4.05,4.05,34973
03/01/2018,4.02,4.28,4,4.04,14838
03/02/2018,4.14,4.14,4.0199,4.02,14443
03/05/2018,4,4.1,3.7501,4.01,8286
03/06/2018,4.01,4.24,3.94,4.1,45610
03/07/2018,4.006,4.05,3.89,3.89,4591
03/08/2018,4.0999,4.1,3.95,4,7984
03/09/2018,3.86,4,3.86,3.91,22228
03/12/2018,4.03,4.03,3.86,3.99,3913
03/13/2018,4.02,4.02,3.8939,4,5144
03/14/2018,4,4.03,3.88,4,15991
03/15/2018,3.9,3.9,3.9,3.9,100
03/16/2018,3.9,3.9,3.86,3.86,10056
03/19/2018,3.94,3.94,3.88,3.9,6450
03/20/2018,3.89,3.89,3.85,3.87,5010
03/21/2018,3.79,3.79,3.43,3.46,8410
03/22/2018,3.8001,3.99,3.8001,3.97,6922
03/23/2018,3.97,3.97,3.8884,3.95,3869
03/26/2018,3.96,3.96,3.85,3.9,5476
