06/26/2020,10.05,10.08,10.03,10.05,6111186
06/29/2020,10.05,10.1,10.05,10.05,904786
06/30/2020,10.05,10.07,10.02,10.02,317452
07/01/2020,10.04,10.07,10.02,10.07,524656
07/02/2020,10.07,10.07,10.04,10.06,110654
07/06/2020,10.09,10.2,10.06,10.07,104425
07/07/2020,10.07,10.09,10.06,10.07,442217
07/08/2020,10.085,10.1,10.05,10.05,522316
07/09/2020,10.06,10.1,10.02,10.085,791216
07/10/2020,10.09,10.58,10.09,10.52,861222
07/13/2020,11,11,10.51,10.65,728885
07/14/2020,10.7,10.725,10.5,10.59,355531
07/15/2020,10.6,10.65,10.55,10.6,154154
07/16/2020,10.8,10.8,10.55,10.59,44024
07/17/2020,10.65,10.65,10.55,10.59,67068
07/20/2020,10.31,10.6,10.31,10.6,59594
07/21/2020,10.61,10.615,10.5,10.61,37600
07/22/2020,10.62,10.62,10.45,10.5,89366
07/23/2020,10.75,10.75,10.54,10.55,119984
07/24/2020,10.525,10.575,10.475,10.51,29181
07/27/2020,10.62,10.649,10.4,10.47,33264
07/28/2020,10.45,10.5,10.4,10.46,35086
07/29/2020,10.43,10.47,10.32,10.34,62261
07/30/2020,10.38,10.415,10.21,10.28,398844
07/31/2020,10.28,10.3,10.1,10.14,180560
08/03/2020,10.1,10.2,10.1,10.13,85964
08/04/2020,10.1,10.15,10.1,10.1,149616
08/05/2020,10.1,10.2,10.1,10.18,429371
08/06/2020,10.1,10.28,10.1,10.18,22265
08/07/2020,10.14,10.29,10.11,10.16,261061
08/10/2020,10.2,10.25,10.1,10.12,208239
08/11/2020,10.12,10.23,10.12,10.12,127069
08/12/2020,10.12,10.23,10.12,10.15,48048
08/13/2020,10.19,10.33,10.13,10.26,14128
08/14/2020,10.31,10.3395,10.16,10.16,94190
08/17/2020,10.2,10.41,10.2,10.33,137787
08/18/2020,10.37,10.4059,10.17,10.28,27074
08/19/2020,10.25,10.27,10.18,10.2,23630
08/20/2020,10.18,10.2135,10.16,10.2,8825
08/21/2020,10.19,10.23,10.05,10.15,92676
08/24/2020,10.15,10.24,10.1,10.15,34574
08/25/2020,10.2,10.22,10.18,10.21,39927
08/26/2020,10.2,10.34,10.18,10.3,61823
08/27/2020,10.28,10.4,10.28,10.33,41377
08/28/2020,10.3,10.4067,10.19,10.4,41571
08/31/2020,10.35,10.42,10.35,10.4,7759
09/01/2020,10.37,10.4922,10.32,10.47,89879
09/02/2020,10.45,10.64,10.42,10.58,79584
09/03/2020,17.81,21.12,15.6835,20.65,5106956
09/04/2020,25.66,28.8499,21.6,24.95,1053550
09/08/2020,23.87,25.19,22.52,22.57,333548
09/09/2020,23.15,23.35,20.56,20.92,201613
09/10/2020,22.3,22.8,20.1,20.1,61268
09/11/2020,21,21.41,19.06,19.61,61826
09/14/2020,21,22.7,20.59,21.2,214401
09/15/2020,22,22.445,20.95,20.95,110422
09/16/2020,21.42,22.56,21.1,21.1,215014
09/17/2020,20.56,21.15,20.25,20.25,23060
09/18/2020,20.74,21,20.05,20.05,153540
09/21/2020,20,21.3,19.15,20.8,143079
09/22/2020,21.3,23.24,21.3,21.84,77692
09/23/2020,21.67,21.99,18.7,18.71,35160
09/24/2020,18.1,18.75,17.15,17.95,88118
09/25/2020,18.64,19.3,18.49,19.3,16706
09/28/2020,20.27,21.0063,19.93,19.93,17845
09/29/2020,20.28,20.28,18.99,18.99,9541
09/30/2020,19.25,19.646,18.87,18.95,5040
10/01/2020,19.02,19.2191,18.58,18.58,8507
10/02/2020,18.1,18.55,17.95,18.19,10149
10/05/2020,18.41,18.41,16.74,16.74,23372
10/06/2020,16.82,16.82,15.31,15.33,44592
10/07/2020,15.46,16.1163,15.46,15.5,1446
10/08/2020,15.54,16.105,15.54,15.995,3683
10/09/2020,16.04,18.41,16.04,16.45,10672
10/12/2020,16.885,17.2,16.75,17.2,3041
10/13/2020,18.07,18.7,16.94,16.94,4692
10/14/2020,16.44,16.76,16.3302,16.76,14812
10/15/2020,16.29,17.08,16.21,16.3622,3714
10/16/2020,17.15,17.15,16.5,16.5,2610
10/19/2020,16.71,16.9,16.55,16.59,5188
10/20/2020,16.78,17.155,16.665,17.13,1696
10/21/2020,16.9,17.06,15.83,16.03,13138
10/22/2020,15.89,15.95,15.04,15.4,14306
10/23/2020,15.7,16,15.53,15.75,1081
10/26/2020,15.5,15.64,14.44,14.44,9800
10/27/2020,14.63,14.63,13.72,13.75,3732
10/28/2020,13.6,13.66,12.76,12.9999,4124
10/29/2020,13.17,13.5782,12.97,13.5782,5504
10/30/2020,13.25,13.25,12.76,12.82,2751
11/02/2020,13.32,13.6,13.2,13.21,3171
11/03/2020,14,14.4,14,14.4,7754
11/04/2020,14.99,14.99,14.29,14.29,4765
11/05/2020,14.8,14.8,14.25,14.4242,2614
11/06/2020,14.7,15.97,14.65,15.97,24803
11/09/2020,16.4,16.73,14.96,16.29,5930
11/10/2020,16.2,16.2,15.2,15.97,3801
11/11/2020,15.7531,15.8536,15.6,15.7,2212
11/12/2020,15.55,16.5,15.54,16.37,4863
11/13/2020,18.7,22.05,18.15,21.98,118603
11/16/2020,22.64,23.8,20,21.94,22840
11/17/2020,21.26,21.26,19.29,19.29,7858
11/18/2020,19.85,21.99,19.85,20.3,11057
11/19/2020,21.37,22.88,20.06,22.88,16949
11/20/2020,22,23.99,21,23,21677
