08/05/2020,16.85,17.393,15.69,16.39,26179605
08/06/2020,16.52,16.6,15.5,15.8,5582831
08/07/2020,15.7,15.95,15.25,15.4,3806649
08/10/2020,15.43,16.2,15.43,15.855,1989953
08/11/2020,15.87,16.05,15.4,15.8,3679704
08/12/2020,15.93,16.26,15.7,15.8,2220601
08/13/2020,15.7,16.33,15.69,16.26,1724392
08/14/2020,16.25,16.8,16.2,16.6,1494252
08/17/2020,16.72,19.7999,16.61,18.28,19264700
08/18/2020,19.6,20.1,18.74,18.95,10934710
08/19/2020,19.23,19.28,17.6,18.3301,3028039
08/20/2020,17.86,18.33,17.25,18.24,1809201
08/21/2020,18.09,18.98,18.01,18.33,1571865
08/24/2020,18.8147,18.845,17.8602,18.34,1778686
08/25/2020,18.22,18.75,18.1,18.35,1139916
08/26/2020,18.28,19.1,18.09,19,2497991
08/27/2020,19.21,19.5,18.4501,18.68,2537024
08/28/2020,18.83,19.4,18.6,19.34,1692912
08/31/2020,20.95,22.06,20.35,21.34,11747684
09/01/2020,21.45,22.75,20.75,21,7696811
09/02/2020,21.1817,21.55,20.35,20.7,4075300
09/03/2020,19.51,20.5,18.36,18.97,2788423
09/04/2020,18.85,19.7899,17.5,19.601,2259598
09/08/2020,18.75,19.74,18.5518,18.96,1632148
09/09/2020,19.37,20.56,19.37,20.14,2170535
09/10/2020,20.43,20.69,18.81,18.92,2453830
09/11/2020,19.11,19.36,18.3,18.7,1808054
09/14/2020,18.86,19.49,18.78,19.1,1041012
09/15/2020,19.23,19.5,18.1,18.4,2195068
09/16/2020,18.31,18.6714,17.95,18.02,1569184
09/17/2020,17.54,18.75,17.51,18.62,1149436
09/18/2020,18.48,18.78,17.8,18.24,6023616
09/21/2020,17.73,18.415,17.34,18.36,1000752
09/22/2020,18.38,18.58,18.0321,18.4,660401
09/23/2020,18.35,18.8,18.055,18.09,856277
09/24/2020,17.8,18.16,17.55,17.89,604996
09/25/2020,17.83,18.44,17.72,18.3301,654447
09/28/2020,18.71,18.79,18.25,18.45,638187
09/29/2020,18.17,19.12,18.09,18.89,1931338
09/30/2020,19,19.38,18.63,19.29,1454552
10/01/2020,19.5,19.64,18.58,19.01,1248895
10/02/2020,18.44,19.07,18.3502,18.75,688385
10/05/2020,18.88,19.05,18.65,18.86,431012
10/06/2020,18.88,19.55,18.52,18.72,2251934
10/07/2020,18.91,18.93,18.3501,18.73,832123
10/08/2020,18.97,19.09,18.48,18.59,652686
10/09/2020,18.76,18.8,18.1299,18.22,775050
10/12/2020,18.41,18.5838,18.23,18.49,468136
10/13/2020,18.43,18.61,17.91,18.26,588242
10/14/2020,18.41,18.47,17.58,17.67,1101857
10/15/2020,17.61,18.09,17.43,18.04,458844
10/16/2020,18.07,18.14,17.69,17.77,410748
10/19/2020,17.91,18.04,17.37,17.47,535334
10/20/2020,17.58,17.89,16.86,16.99,959861
10/21/2020,17,17.1,16.6501,16.81,896008
10/22/2020,16.96,17.115,16.56,16.72,1293682
10/23/2020,16.9,16.9154,16.42,16.71,668923
10/26/2020,16.55,16.61,15.88,16.15,912710
10/27/2020,16.13,16.2,15.81,16.04,451036
10/28/2020,15.9,16.15,15.46,16.14,1052509
10/29/2020,16.22,16.2898,15.83,16.17,627846
10/30/2020,16.13,16.42,15.63,15.75,521406
11/02/2020,15.89,16.28,15.75,16.24,505705
11/03/2020,16.36,16.72,16.2933,16.6,460948
11/04/2020,16.8,17,16.43,16.58,386007
11/05/2020,16.85,17.31,16.7556,17.07,465088
11/06/2020,17.13,17.24,16.77,17.13,571492
11/09/2020,17.39,17.97,17.24,17.74,1063987
11/10/2020,17.8,18.02,17.3,17.565,1229277
11/11/2020,17.5,17.76,16.75,17.42,1500258
11/12/2020,17.32,17.8699,16.95,17.02,719495
11/13/2020,17.21,17.21,16.39,16.48,1294641
11/16/2020,16.66,16.78,15.57,15.58,2095706
11/17/2020,15.81,16.14,15.44,16.07,1621082
11/18/2020,16.15,16.28,15.62,15.82,879888
11/19/2020,15.85,16.29,15.75,16.16,633742
11/20/2020,16.16,16.94,16.12,16.6,1016375
11/23/2020,16.64,17.2767,16.5561,17.08,847771
11/24/2020,17.15,17.29,16.44,16.67,1257231
11/25/2020,16.72,17.14,16.53,17.07,485126
11/27/2020,17.11,17.92,17.01,17.5,846720
11/30/2020,17.93,18.01,16.65,17.97,2352963
12/01/2020,17.8993,18.3,17.4364,17.75,1019266
12/02/2020,17.72,18.14,17.61,17.84,1031883
12/03/2020,18.02,18.88,17.95,18.82,2092370
12/04/2020,18.9,19.37,18.545,19.17,1238557
12/07/2020,19.15,19.25,18.36,18.61,643682
12/08/2020,18.69,20.72,18.59,20.36,6228189
12/09/2020,20.3,20.58,19.2,19.68,1700816
12/10/2020,19.48,20.2,19.25,20.07,699503
12/11/2020,19.755,21.15,19.755,20.85,1437519
12/14/2020,20.96,21.1215,20.34,20.59,1379542
12/15/2020,20.67,20.7499,19.5,20.25,944160
12/16/2020,20.37,20.71,19.86,20.08,1101115
12/17/2020,20.24,20.57,19.92,20.33,739604
12/18/2020,20.3,20.46,19.751,20.06,898033
12/21/2020,19.69,20.55,19.57,20,895413
12/22/2020,20.17,20.365,19.58,19.75,672779
12/23/2020,19.8,20.32,19.66,19.95,961189
12/24/2020,20,20.2499,19.7,19.7,296448
12/28/2020,19.98,20.2,19.45,19.83,952716
12/29/2020,19.79,20.99,19.625,19.77,1061033
12/30/2020,19.67,20.48,19.2,20.15,1208778
12/31/2020,20.08,20.16,19,19.06,1168993
