11/23/2020,0.5,0.6967,0.5,0.6967,1600
11/24/2020,0.81,0.9057,0.73,0.8,185584
11/25/2020,0.82,1.575,0.8,1.17,3810
11/30/2020,1.2499,1.2499,1.0539,1.0998,2844
12/01/2020,1.1,1.1,0.91,0.91,22432
12/02/2020,0.9,0.95,0.9,0.9165,13175
12/03/2020,0.92,1.1,0.8955,1.08,76967
12/04/2020,1.15,1.15,1.01,1.0891,53239
12/07/2020,1.08,1.15,1,1.05,49880
12/08/2020,1.01,1.25,1.01,1.1,84591
12/09/2020,1.2,1.24,1.06,1.2,184395
12/10/2020,1.25,1.2855,1.1,1.19,38228
12/11/2020,1.75,1.75,1.2,1.31,382306
12/14/2020,1.68,1.79,1.42,1.5,187133
12/15/2020,1.56,1.7,1.31,1.31,119222
12/16/2020,1.35,1.4,1.2,1.275,127047
12/17/2020,1.3303,1.4,1.26,1.36,51565
12/18/2020,1.36,1.4,1.22,1.3543,70955
12/21/2020,1.4,1.5,1.3345,1.35,54599
12/22/2020,1.35,1.39,1.28,1.3059,122030
12/23/2020,1.4,1.545,1.31,1.3899,203805
12/24/2020,1.55,1.8499,1.46,1.6,251907
12/28/2020,1.75,2,1.6499,1.8,510384
12/29/2020,1.84,1.84,1.6,1.635,106337
12/30/2020,1.6,1.8,1.6,1.7,113500
12/31/2020,1.65,1.7,1.6,1.65,65762
